game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988086,2018-01-28,Houston,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
400988086,2018-01-28,Houston,South Florida,2,1,19:30:00,2370,2370,Terrence Samuel missed Jumper.,0,0,0,30,0.9857766018688764,0.5,4,4,26.5,NA,NA,South Florida,missed,Terrence Samuel,NA,FALSE,FALSE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,3,1,19:30:00,2370,2370,Houston Defensive Rebound.,0,0,0,0,0.9857766018688764,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,4,1,19:20:00,2360,2360,Galen Robinson Jr. made Layup.,2,0,2,10,0.9880396857437872,0.5448750795359576,4,4,26.5,NA,NA,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,5,1,18:49:00,2329,2329,Stephan Jiggetts Turnover.,2,0,2,31,0.9879059119237974,0.5455478180458078,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,6,1,18:40:00,2320,2320,Corey Davis Jr. missed Jumper.,2,0,2,9,0.9878657253311044,0.545745316074961,4,4,26.5,NA,NA,Houston,missed,Corey Davis Jr.,NA,FALSE,FALSE,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,7,1,18:40:00,2320,2320,Payton Banks Defensive Rebound.,2,0,2,0,0.9878657253311044,0.545745316074961,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,8,1,18:27:00,2307,2307,Foul on Galen Robinson Jr..,2,0,2,13,0.9878065602937284,0.5460321953134282,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,9,1,18:27:00,2307,2307,Payton Banks missed Free Throw.,2,0,2,0,0.9878065602937284,0.5460321953134282,4,4,26.5,NA,NA,South Florida,missed,Payton Banks,NA,FALSE,TRUE,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,10,1,18:27:00,2307,2307,South Florida Deadball Team Rebound.,2,0,2,0,0.9878065602937284,0.5460321953134282,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,11,1,18:27:00,2307,2307,Payton Banks missed Free Throw.,2,0,2,0,0.9878065602937284,0.5460321953134282,4,4,26.5,NA,NA,South Florida,missed,Payton Banks,NA,FALSE,TRUE,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,12,1,18:27:00,2307,2307,Nikola Scekic Offensive Rebound.,2,0,2,0,0.9878065602937284,0.5460321953134282,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,13,1,18:25:00,2305,2305,Nikola Scekic missed Jumper.,2,0,2,2,0.9877973385000884,0.5460764925484636,4,4,26.5,NA,NA,South Florida,missed,Nikola Scekic,NA,FALSE,FALSE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,14,1,18:25:00,2305,2305,Devin Davis Defensive Rebound.,2,0,2,0,0.9877973385000884,0.5460764925484636,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,15,1,18:10:00,2290,2290,Galen Robinson Jr. Turnover.,2,0,2,15,0.9877271353274478,0.5464100314401936,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,16,1,17:56:00,2276,2276,Payton Banks made Layup.,2,2,0,14,0.9851536786548106,0.5,4,4,26.5,NA,NA,South Florida,made,Payton Banks,NA,FALSE,FALSE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,17,1,17:56:00,2276,2276,Foul on Devin Davis.,2,2,0,0,0.9851536786548106,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,18,1,17:56:00,2276,2276,Payton Banks made Free Throw.,2,3,-1,0,0.9837187433910896,0.476587121439937,4,4,26.5,NA,NA,South Florida,made,Payton Banks,NA,FALSE,TRUE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,19,1,17:35:00,2255,2255,Devin Davis missed Jumper.,2,3,-1,21,0.98353573716721,0.4763489598929565,4,4,26.5,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Houston
400988086,2018-01-28,Houston,South Florida,20,1,17:35:00,2255,2255,Corey Davis Jr. Offensive Rebound.,2,3,-1,0,0.98353573716721,0.4763489598929565,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988086,2018-01-28,Houston,South Florida,21,1,17:24:00,2244,2244,Breaon Brady missed Layup.,2,3,-1,11,0.983437294744631,0.4762234829712621,4,4,26.5,NA,NA,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,22,1,17:24:00,2244,2244,Nikola Scekic Defensive Rebound.,2,3,-1,0,0.983437294744631,0.4762234829712621,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,23,1,17:23:00,2243,2243,Foul on Devin Davis.,2,3,-1,1,0.9834282555388518,0.4762120529792137,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,24,1,16:58:00,2218,2218,David Collins missed Layup.,2,3,-1,25,0.9831972890952178,0.4759251629552016,4,4,26.5,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,25,1,16:58:00,2218,2218,Stephan Jiggetts Offensive Rebound.,2,3,-1,0,0.9831972890952178,0.4759251629552016,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,26,1,16:48:00,2208,2208,Nikola Scekic missed Three Point Jumper.,2,3,-1,10,0.9831021548086096,0.47580984828110745,4,4,26.5,NA,NA,South Florida,missed,Nikola Scekic,NA,TRUE,FALSE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,27,1,16:48:00,2208,2208,Fabian White Jr. Defensive Rebound.,2,3,-1,0,0.9831021548086096,0.47580984828110745,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,28,1,16:32:00,2192,2192,Fabian White Jr. Turnover.,2,3,-1,16,0.9829465655485672,0.4756247738977838,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,29,1,16:14:00,2174,2174,Payton Banks made Layup. Assisted by David Collins.,2,5,-3,18,0.9790958068791848,0.4267195690789067,4,4,26.5,NA,NA,South Florida,made,Payton Banks,David Collins,FALSE,FALSE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,30,1,15:58:00,2158,2158,Fabian White Jr. made Jumper. Assisted by Rob Gray.,4,5,-1,16,0.9826016499414124,0.4752294550065752,4,4,26.5,NA,NA,Houston,made,Fabian White Jr.,Rob Gray,FALSE,FALSE,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,31,1,15:48:00,2148,2148,Official TV Timeout,4,5,-1,10,0.9824964599099644,0.4751124667786272,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,32,1,15:34:00,2134,2134,Terrence Samuel Turnover.,4,5,-1,14,0.9823463113417424,0.47494799280479144,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,33,1,15:33:00,2133,2133,Rob Gray Steal.,4,5,-1,1,0.9823354568482032,0.47493621277391146,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,34,1,15:30:00,2130,2130,Rob Gray made Layup.,6,5,1,3,0.9854778945484468,0.52509915344462,4,4,26.5,NA,NA,Houston,made,Rob Gray,NA,FALSE,FALSE,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,35,1,15:10:00,2110,2110,Isaiah Manderson Turnover.,6,5,1,20,0.985322779544266,0.5253359611048554,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,36,1,15:08:00,2108,2108,Fabian White Jr. Steal.,6,5,1,2,0.9853069949529814,0.5253597437932811,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,37,1,15:02:00,2102,2102,Fabian White Jr. Turnover.,6,5,1,6,0.985259341884708,0.5254312068658444,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,38,1,14:43:00,2083,2083,Foul on Armoni Brooks.,6,5,1,19,0.9851054653685448,0.52565868112771,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,39,1,14:43:00,2083,2083,Isaiah Manderson made Free Throw.,6,6,0,0,0.9835206313615548,0.5,4,4,26.5,NA,NA,South Florida,made,Isaiah Manderson,NA,FALSE,TRUE,South Florida,South Florida
400988086,2018-01-28,Houston,South Florida,40,1,14:43:00,2083,2083,Isaiah Manderson missed Free Throw.,6,6,0,0,0.9835206313615548,0.5,4,4,26.5,NA,NA,South Florida,missed,Isaiah Manderson,NA,FALSE,TRUE,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,41,1,14:43:00,2083,2083,Nura Zanna Defensive Rebound.,6,6,0,0,0.9835206313615548,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,42,1,14:29:00,2069,2069,Rob Gray missed Jumper.,6,6,0,14,0.9833811095557776,0.5,4,4,26.5,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
400988086,2018-01-28,Houston,South Florida,43,1,14:29:00,2069,2069,Fabian White Jr. Offensive Rebound.,6,6,0,0,0.9833811095557776,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988086,2018-01-28,Houston,South Florida,44,1,14:23:00,2063,2063,Fabian White Jr. Turnover.,6,6,0,6,0.9833203983693533,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,45,1,14:23:00,2063,2063,David Collins Steal.,6,6,0,0,0.9833203983693533,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,46,1,14:18:00,2058,2058,David Collins Turnover.,6,6,0,5,0.9832693833228362,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,47,1,14:17:00,2057,2057,Corey Davis Jr. Steal.,6,6,0,1,0.9832591341024828,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988086,2018-01-28,Houston,South Florida,48,1,13:59:00,2039,2039,Foul on Stephan Jiggetts.,6,6,0,18,0.9830719989111694,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988086,2018-01-28,Houston,South Florida,49,1,13:47:00,2027,2027,Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.,9,6,3,12,0.987512420944854,0.5784414600552763,4,4,26.5,NA,NA,Houston,made,Corey Davis Jr.,Rob Gray,TRUE,FALSE,Houston,South Florida
400988086,2018-01-28,Houston,South Florida,50,1,13:24:00,2004,2004,Terrence Samuel made Layup.,9,8,1,23,0.9844163031899924,0.5266259256986086,4,4,26.5,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,FALSE,South Florida,Houston
