game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992004,2018-01-28,Boston University,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2010560930470449,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
400992004,2018-01-28,Boston University,Bucknell,2,1,19:53:00,2393,2393,Zach Thomas missed Three Point Jumper.,0,0,0,7,0.20121067303350865,0.5,4,4,-8.6,NA,NA,Bucknell,missed,Zach Thomas,NA,TRUE,FALSE,Bucknell,Boston University
400992004,2018-01-28,Boston University,Bucknell,3,1,19:53:00,2393,2393,Walter Whyte Defensive Rebound.,0,0,0,0,0.20121067303350865,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University
400992004,2018-01-28,Boston University,Bucknell,4,1,19:29:00,2369,2369,Tyler Scanlon made Layup.,2,0,2,24,0.2321557907780434,0.5446821100641465,4,4,-8.6,NA,NA,Boston University,made,Tyler Scanlon,NA,FALSE,FALSE,Boston University,Bucknell
400992004,2018-01-28,Boston University,Bucknell,5,1,19:22:00,2362,2362,Foul on Max Mahoney.,2,0,2,7,0.2324416848583879,0.5448321023078697,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992004,2018-01-28,Boston University,Bucknell,6,1,19:02:00,2342,2342,Bruce Moore missed Jumper.,2,0,2,20,0.23327082639184685,0.5452642352579568,4,4,-8.6,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Bucknell
400992004,2018-01-28,Boston University,Bucknell,7,1,19:02:00,2342,2342,Nana Foulland Offensive Rebound.,2,0,2,0,0.23327082639184685,0.5452642352579568,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992004,2018-01-28,Boston University,Bucknell,8,1,18:58:00,2338,2338,Nana Foulland missed Layup.,2,0,2,4,0.2334388509618434,0.5453512728162102,4,4,-8.6,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Bucknell
400992004,2018-01-28,Boston University,Bucknell,9,1,18:58:00,2338,2338,Nana Foulland Offensive Rebound.,2,0,2,0,0.2334388509618434,0.5453512728162102,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992004,2018-01-28,Boston University,Bucknell,10,1,18:56:00,2336,2336,Nana Foulland made Jumper.,2,2,0,2,0.2025222476786981,0.5,4,4,-8.6,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Boston University
