game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988591,2018-01-28,DePaul,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988591,2018-01-28,DePaul,Seton Hall,2,1,19:45:00,2385,2385,Eli Cain missed Jumper.,0,0,0,15,0.2896540301985812,0.5,4,4,-5.6,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,Seton Hall
400988591,2018-01-28,DePaul,Seton Hall,3,1,19:45:00,2385,2385,Angel Delgado Defensive Rebound.,0,0,0,0,0.2896540301985812,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
400988591,2018-01-28,DePaul,Seton Hall,4,1,19:35:00,2375,2375,Ismael Sanogo made Layup. Assisted by Desi Rodriguez.,0,2,-2,10,0.2544832623195463,0.45544591446758104,4,4,-5.6,NA,NA,Seton Hall,made,Ismael Sanogo,Desi Rodriguez,FALSE,FALSE,Seton Hall,DePaul
400988591,2018-01-28,DePaul,Seton Hall,5,1,19:35:00,2375,2375,Foul on Brandon Cyrus.,0,2,-2,0,0.2544832623195463,0.45544591446758104,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988591,2018-01-28,DePaul,Seton Hall,6,1,19:35:00,2375,2375,Ismael Sanogo missed Free Throw.,0,2,-2,0,0.2544832623195463,0.45544591446758104,4,4,-5.6,NA,NA,Seton Hall,missed,Ismael Sanogo,NA,FALSE,TRUE,Seton Hall,DePaul
400988591,2018-01-28,DePaul,Seton Hall,7,1,19:35:00,2375,2375,Marin Maric Defensive Rebound.,0,2,-2,0,0.2544832623195463,0.45544591446758104,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
400988591,2018-01-28,DePaul,Seton Hall,8,1,19:13:00,2353,2353,Tre'Darius McCallum missed Jumper.,0,2,-2,22,0.25451061616050874,0.45497408096351394,4,4,-5.6,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,Seton Hall
400988591,2018-01-28,DePaul,Seton Hall,9,1,19:13:00,2353,2353,Desi Rodriguez Defensive Rebound.,0,2,-2,0,0.25451061616050874,0.45497408096351394,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall
400988591,2018-01-28,DePaul,Seton Hall,10,1,19:06:00,2346,2346,Desi Rodriguez Turnover.,0,2,-2,7,0.2545204376588842,0.4548226031392742,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul
