game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989717,2018-01-28,Indiana State,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400989717,2018-01-28,Indiana State,Bradley,2,1,19:46:00,2386,2386,Tyreke Key missed Jumper.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Bradley
400989717,2018-01-28,Indiana State,Bradley,3,1,19:46:00,2386,2386,Jayden Hodgson Defensive Rebound.,0,0,0,0,0.5988116019211507,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
400989717,2018-01-28,Indiana State,Bradley,4,1,19:35:00,2375,2375,Donte Thomas missed Jumper.,0,0,0,11,0.5987039871591083,0.5,4,4,2.5,NA,NA,Bradley,missed,Donte Thomas,NA,FALSE,FALSE,Bradley,Bradley
400989717,2018-01-28,Indiana State,Bradley,5,1,19:35:00,2375,2375,Elijah Childs Offensive Rebound.,0,0,0,0,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989717,2018-01-28,Indiana State,Bradley,6,1,19:29:00,2369,2369,Elijah Childs missed Jumper.,0,0,0,6,0.5986446853473231,0.5,4,4,2.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Indiana State
400989717,2018-01-28,Indiana State,Bradley,7,1,19:29:00,2369,2369,Qiydar Davis Defensive Rebound.,0,0,0,0,0.5986446853473231,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State
400989717,2018-01-28,Indiana State,Bradley,8,1,19:22:00,2362,2362,Qiydar Davis Turnover.,0,0,0,7,0.598574956033749,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
400989717,2018-01-28,Indiana State,Bradley,9,1,19:21:00,2361,2361,Donte Thomas Steal.,0,0,0,1,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley
400989717,2018-01-28,Indiana State,Bradley,10,1,19:12:00,2352,2352,Elijah Childs made Dunk. Assisted by Darrell Brown.,0,2,-2,9,0.554391931442467,0.4549524799339148,4,4,2.5,NA,NA,Bradley,made,Elijah Childs,Darrell Brown,FALSE,FALSE,Bradley,Indiana State
