game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986230,2018-01-28,Georgia Tech,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2010560930470449,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.2010560930470449,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,3,1,19:43:00,2383,2383,Abdoulaye Gueye made Jumper.,2,0,2,17,0.23159066241193085,0.5443841825587584,4,4,-8.6,22,78.54222222222222,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,4,1,19:24:00,2364,2364,Aamir Simms missed Jumper.,2,0,2,19,0.23235977372211755,0.5447891790846144,4,4,-8.6,34,17.755555555555556,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,5,1,19:24:00,2364,2364,Josh Okogie Defensive Rebound.,2,0,2,0,0.23235977372211755,0.5447891790846144,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,6,1,19:01:00,2341,2341,Abdoulaye Gueye made Jumper. Assisted by Brandon Alston.,4,0,4,23,0.2673601977507839,0.5898350106021495,4,4,-8.6,25,81.67555555555555,Georgia Tech,made,Abdoulaye Gueye,Brandon Alston,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,7,1,18:43:00,2323,2323,Shelton Mitchell Turnover.,4,0,4,18,0.2685068423060915,0.5906025525746488,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,8,1,18:32:00,2312,2312,Brandon Alston made Three Point Jumper. Assisted by Jose Alvarado.,7,0,7,11,0.3268896477068853,0.6558196006596464,4,4,-8.6,6,72.27555555555554,Georgia Tech,made,Brandon Alston,Jose Alvarado,TRUE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,9,1,18:22:00,2302,2302,Clemson  Timeout,7,0,7,10,0.32791490163072395,0.6565248106957076,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,10,1,18:14:00,2294,2294,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.,7,3,4,8,0.27039754653488296,0.5918534025708997,3,4,-8.6,13,32.37777777777777,Clemson,made,Gabe DeVoe,Shelton Mitchell,TRUE,FALSE,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,11,1,17:54:00,2274,2274,Abdoulaye Gueye made Layup. Assisted by Ben Lammers.,9,3,6,20,0.31040446186124665,0.6371149273039428,3,4,-8.6,23,85.85333333333332,Georgia Tech,made,Abdoulaye Gueye,Ben Lammers,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,12,1,17:33:00,2253,2253,Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.,9,6,3,21,0.2547554360667475,0.5705997172683924,3,4,-8.6,4,10.444444444444445,Clemson,made,Gabe DeVoe,Marcquise Reed,TRUE,FALSE,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,13,1,17:07:00,2227,2227,Ben Lammers missed Jumper.,9,6,3,26,0.25625648107277293,0.5714761792196995,3,4,-8.6,7,85.85333333333332,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,14,1,17:07:00,2227,2227,Shelton Mitchell Defensive Rebound.,9,6,3,0,0.25625648107277293,0.5714761792196995,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,15,1,16:58:00,2218,2218,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.,9,9,0,9,0.20556495002782704,0.5,3,4,-8.6,21.999999999999996,33.422222222222224,Clemson,made,Gabe DeVoe,Shelton Mitchell,TRUE,FALSE,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,16,1,16:31:00,2191,2191,Josh Okogie made Jumper. Assisted by Brandon Alston.,11,9,2,27,0.24013394923677195,0.5486578785179698,3,4,-8.6,17,82.72,Georgia Tech,made,Josh Okogie,Brandon Alston,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,17,1,16:08:00,2168,2168,Elijah Thomas missed Jumper.,11,9,2,23,0.24127541770712485,0.5491883068455469,3,4,-8.6,32,12.533333333333331,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,18,1,16:08:00,2168,2168,Ben Lammers Defensive Rebound.,11,9,2,0,0.24127541770712485,0.5491883068455469,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,19,1,15:57:00,2157,2157,Ben Lammers made Jumper. Assisted by Jose Alvarado.,13,9,4,11,0.2800428550446494,0.597928390361488,3,4,-8.6,23,68.09777777777778,Georgia Tech,made,Ben Lammers,Jose Alvarado,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,20,1,15:32:00,2132,2132,Elijah Thomas missed Layup.,13,9,4,25,0.2819306799756197,0.5990590511625028,3,4,-8.6,21.999999999999996,4.177777777777778,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,21,1,15:32:00,2132,2132,Abdoulaye Gueye Block.,13,9,4,0,0.2819306799756197,0.5990590511625028,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,22,1,15:32:00,2132,2132,Georgia Tech Defensive Rebound.,13,9,4,0,0.2819306799756197,0.5990590511625028,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,23,1,15:26:00,2126,2126,Official TV Timeout,13,9,4,6,0.2823899169842245,0.5993317864634711,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,24,1,15:13:00,2113,2113,Jose Alvarado missed Three Point Jumper.,13,9,4,13,0.283393187201241,0.5999246557409755,3,4,-8.6,38,68.09777777777778,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,25,1,15:13:00,2113,2113,Abdoulaye Gueye Offensive Rebound.,13,9,4,0,0.283393187201241,0.5999246557409755,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,26,1,15:10:00,2110,2110,Foul on Shelton Mitchell.,13,9,4,3,0.2836263232337878,0.6000618603830782,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,27,1,15:03:00,2103,2103,Abdoulaye Gueye missed Jumper.,13,9,4,7,0.28417266995814394,0.6003825882484426,3,4,-8.6,17,84.80888888888889,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,28,1,15:03:00,2103,2103,Marcquise Reed Defensive Rebound.,13,9,4,0,0.28417266995814394,0.6003825882484426,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,29,1,15:01:00,2101,2101,Marcquise Reed Turnover.,13,9,4,2,0.2843293781229632,0.6004743771419218,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986230,2018-01-28,Georgia Tech,Clemson,30,1,14:52:00,2092,2092,Josh Okogie made Jumper. Assisted by Ben Lammers.,15,9,6,9,0.3284898016209046,0.648796093793076,3,4,-8.6,28.999999999999996,82.72,Georgia Tech,made,Josh Okogie,Ben Lammers,FALSE,FALSE,Georgia Tech,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,31,1,14:25:00,2065,2065,Elijah Thomas missed Layup.,15,9,6,27,0.3314033027471931,0.6505771684455451,3,4,-8.6,28,6.266666666666667,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Clemson
400986230,2018-01-28,Georgia Tech,Clemson,32,1,14:25:00,2065,2065,David Skara Offensive Rebound.,15,9,6,0,0.3314033027471931,0.6505771684455451,3,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
