play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
2,1,19:34,2374,2674,Mike Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
3,1,19:34,2374,2674,Beckham Wyrick Defensive Rebound.,0,0,0,6,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
4,1,19:28,2368,2668,TJ Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
5,1,19:28,2368,2668,Danilo Pinnock Defensive Rebound.,0,0,0,12,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
6,1,19:16,2356,2656,Foul on Todd Henley,0,0,0,0,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
7,1,19:16,2356,2656,Nana (Pops) Mensah-Bonsu made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
8,1,19:16,2356,2656,Nana (Pops) Mensah-Bonsu made Free Throw.,2,0,2,13,0.5449611943204852,0.5449611943204852,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
9,1,19:03,2343,2643,Foul on Danilo Pinnock,2,0,2,20,0.5452425068556261,0.5452425068556261,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
10,1,18:43,2323,2623,TJ Carter made Two Point Jumper.,2,2,0,14,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
11,1,18:29,2309,2609,Danilo Pinnock missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
12,1,18:29,2309,2609,Mike Hall Offensive Rebound.,2,2,0,14,0.5,0.5,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
13,1,18:15,2295,2595,Nana (Pops) Mensah-Bonsu made Two Point Dunk Shot.  Assisted by Danilo Pinnock.,4,2,2,29,0.5462986002811664,0.5462986002811664,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
14,1,17:46,2266,2566,Foul on Carl Elliott,4,2,2,0,0.5469481643120951,0.5469481643120951,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
15,1,17:46,2266,2566,Mitch Laue missed Free Throw.,4,2,2,0,0.5469481643120951,0.5469481643120951,George Washington,UNC Wilmington,6,6,NA,264000048,2006-03-16
