play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,33,0.5,0.5,Boston College,Pacific,4,4,NA,264000036,2006-03-16
2,1,19:27,2367,2967,Craig Smith made Two Point Jumper.,2,0,2,23,0.5447248964309589,0.5447248964309589,Boston College,Pacific,4,4,NA,264000036,2006-03-16
3,1,19:04,2344,2944,Johnny Gray missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Boston College,Pacific,4,4,NA,264000036,2006-03-16
4,1,19:04,2344,2944,Jared Dudley Defensive Rebound.,2,0,2,19,0.5452207909535292,0.5452207909535292,Boston College,Pacific,4,4,NA,264000036,2006-03-16
5,1,18:45,2325,2925,Craig Smith made Two Point Layup.  Assisted by Sean Marshall.,4,0,4,36,0.5905169181512908,0.5905169181512908,Boston College,Pacific,4,4,NA,264000036,2006-03-16
6,1,18:09,2289,2889,Johnny Gray missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Boston College,Pacific,4,4,NA,264000036,2006-03-16
7,1,18:09,2289,2889,Johnny Gray Offensive Rebound.,4,0,4,10,0.59207069007809765,0.59207069007809765,Boston College,Pacific,4,4,NA,264000036,2006-03-16
8,1,17:59,2279,2879,Jared Dudley made Two Point Layup.  Assisted by John Oates.,6,0,6,12,0.6368008834085185,0.6368008834085185,Boston College,Pacific,4,4,NA,264000036,2006-03-16
9,1,17:47,2267,2867,Pacific Full Timeout.,6,0,6,7,0.6375554525595153,0.6375554525595153,Boston College,Pacific,3,4,NA,264000036,2006-03-16
10,1,17:40,2260,2860,Louis Hinnant Steal.,6,0,6,23,0.6379969379207564,0.6379969379207564,Boston College,Pacific,3,4,NA,264000036,2006-03-16
11,1,17:17,2237,2837,Jared Dudley made Two Point Jumper.,8,0,8,31,0.6822196906728356,0.6822196906728356,Boston College,Pacific,3,4,NA,264000036,2006-03-16
12,1,16:46,2206,2806,Jared Dudley Steal.,8,0,8,27,0.6846944497024616,0.6846944497024616,Boston College,Pacific,3,4,NA,264000036,2006-03-16
