play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
2,1,19:48,2388,2388,Foul on Chris Walker,0,0,0,0,0.5,0.5,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
3,1,19:48,2388,2388,Terrence Roberts missed Free Throw.,0,0,0,0,0.5,0.5,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
4,1,19:48,2388,2388,Texas A&M Defensive Rebound.,0,0,0,0,0.5,0.5,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
5,1,19:48,2388,2388,Terrence Roberts made Free Throw.,1,0,1,26,0.5221828099586213,0.5221828099586213,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
6,1,19:22,2362,2362,Marlon Pompey missed Two Point Layup.,1,0,1,0,0.522461287591618,0.522461287591618,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
7,1,19:22,2362,2362,Marlon Pompey Offensive Rebound.,1,0,1,13,0.522461287591618,0.522461287591618,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
8,1,19:09,2349,2349,Acie Law IV made Two Point Jumper.,1,2,-1,20,0.47739770703372547,0.47739770703372547,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
9,1,18:49,2329,2329,Terrence Roberts missed Two Point Jumper.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
10,1,18:49,2329,2329,Demetris Nichols Offensive Rebound.,1,2,-1,4,0.47717864708090213,0.47717864708090213,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
11,1,18:45,2325,2325,Darryl Watkins made Two Point Layup.  Assisted by Terrence Roberts.,3,2,1,27,0.5228654589235167,0.5228654589235167,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
12,1,18:18,2298,2298,Chris Walker made Three Point Jumper.  Assisted by Marlon Pompey.,3,5,-2,21,0.45376813915373904,0.45376813915373904,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
13,1,17:57,2277,2277,Demetris Nichols missed Three Point Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
14,1,17:57,2277,2277,Acie Law IV Defensive Rebound.,3,5,-2,14,0.4532991278378673,0.4532991278378673,Syracuse,Texas A&M,4,4,NA,264000050,2006-03-16
