play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Nevada,Montana,6,6,NA,264000035,2006-03-16
2,1,19:38,2378,2378,Andrew Strait made Two Point Jumper.,0,2,-2,32,0.4555097359296437,0.4555097359296437,Nevada,Montana,6,6,NA,264000035,2006-03-16
3,1,19:06,2346,2346,Ramon Sessions missed Two Point Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Nevada,Montana,6,6,NA,264000035,2006-03-16
4,1,19:06,2346,2346,Andrew Strait Defensive Rebound.,0,2,-2,20,0.4548226031392742,0.4548226031392742,Nevada,Montana,6,6,NA,264000035,2006-03-16
5,1,18:46,2326,2326,Foul on Demarshay Johnson,0,2,-2,13,0.4543864532488971,0.4543864532488971,Nevada,Montana,6,6,NA,264000035,2006-03-16
6,1,18:33,2313,2313,Andrew Strait made Two Point Layup.,0,4,-4,18,0.4089680140608616,0.4089680140608616,Nevada,Montana,6,6,NA,264000035,2006-03-16
7,1,18:15,2295,2295,Demarshay Johnson missed Two Point Jumper.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Nevada,Montana,6,6,NA,264000035,2006-03-16
8,1,18:15,2295,2295,Montana Defensive Rebound.,0,4,-4,18,0.40819000054984006,0.40819000054984006,Nevada,Montana,6,6,NA,264000035,2006-03-16
9,1,17:57,2277,2277,Andrew Strait missed Two Point Layup.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Nevada,Montana,6,6,NA,264000035,2006-03-16
10,1,17:57,2277,2277,Nick Fazekas Defensive Rebound.,0,4,-4,8,0.40740603485737253,0.40740603485737253,Nevada,Montana,6,6,NA,264000035,2006-03-16
11,1,17:49,2269,2269,Marcelus Kemp made Two Point Jumper.,2,4,-2,29,0.4531193833259757,0.4531193833259757,Nevada,Montana,6,6,NA,264000035,2006-03-16
12,1,17:20,2240,2240,Andrew Strait made Two Point Jumper.,2,6,-4,18,0.40577844028351323,0.40577844028351323,Nevada,Montana,6,6,NA,264000035,2006-03-16
13,1,17:02,2222,2222,Nick Fazekas made Two Point Jumper.,4,6,-2,0,0.4520531439994127,0.4520531439994127,Nevada,Montana,6,6,NA,264000035,2006-03-16
14,1,17:02,2222,2222,Foul on Jordan Hasquet,4,6,-2,0,0.4520531439994127,0.4520531439994127,Nevada,Montana,6,6,NA,264000035,2006-03-16
15,1,17:02,2222,2222,Nick Fazekas made Free Throw.,5,6,-1,5,0.47597120459978587,0.47597120459978587,Nevada,Montana,6,6,NA,264000035,2006-03-16
16,1,16:57,2217,2217,Jordan Hasquet made Two Point Layup.  Assisted by Virgil Matthews.,5,8,-3,15,0.42818500324584097,0.42818500324584097,Nevada,Montana,6,6,NA,264000035,2006-03-16
17,1,16:42,2202,2202,Kyle Shiloh missed Two Point Jumper.,5,8,-3,0,0.4276752383219673,0.4276752383219673,Nevada,Montana,6,6,NA,264000035,2006-03-16
18,1,16:42,2202,2202,Virgil Matthews Defensive Rebound.,5,8,-3,9,0.4276752383219673,0.4276752383219673,Nevada,Montana,6,6,NA,264000035,2006-03-16
19,1,16:33,2193,2193,Nick Fazekas Steal.,5,8,-3,3,0.42736858890213136,0.42736858890213136,Nevada,Montana,6,6,NA,264000035,2006-03-16
20,1,16:30,2190,2190,Ramon Sessions missed Two Point Layup.,5,8,-3,0,0.42726625335296897,0.42726625335296897,Nevada,Montana,6,6,NA,264000035,2006-03-16
21,1,16:30,2190,2190,Marcelus Kemp Offensive Rebound.,5,8,-3,3,0.42726625335296897,0.42726625335296897,Nevada,Montana,6,6,NA,264000035,2006-03-16
22,1,16:27,2187,2187,Marcelus Kemp made Two Point Layup.,7,8,-1,0,0.4755668083376135,0.4755668083376135,Nevada,Montana,6,6,NA,264000035,2006-03-16
23,1,16:27,2187,2187,Foul on Matt Dlouhy,7,8,-1,0,0.4755668083376135,0.4755668083376135,Nevada,Montana,6,6,NA,264000035,2006-03-16
24,1,16:27,2187,2187,Marcelus Kemp made Free Throw.,8,8,0,17,0.5,0.5,Nevada,Montana,6,6,NA,264000035,2006-03-16
