play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
2,1,19:46,2386,2386,Justin Dentmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
3,1,19:46,2386,2386,Nate Harris Defensive Rebound.,0,0,0,10,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
4,1,19:36,2376,2376,Durrall Peterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
5,1,19:36,2376,2376,Brandon Roy Defensive Rebound.,0,0,0,20,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
6,1,19:16,2356,2356,Brandon Roy made Two Point Jumper.  Assisted by Bobby Jones.,2,0,2,22,0.5449611943204852,0.5449611943204852,Washington,Utah State,4,4,NA,264000019,2006-03-16
7,1,18:54,2334,2334,Jaycee Carroll missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Washington,Utah State,4,4,NA,264000019,2006-03-16
8,1,18:54,2334,2334,Jon Brockman Defensive Rebound.,2,0,2,16,0.5454385061647294,0.5454385061647294,Washington,Utah State,4,4,NA,264000019,2006-03-16
9,1,18:38,2318,2318,Jon Brockman missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Washington,Utah State,4,4,NA,264000019,2006-03-16
10,1,18:38,2318,2318,Nate Harris Defensive Rebound.,2,0,2,35,0.5457893300573414,0.5457893300573414,Washington,Utah State,4,4,NA,264000019,2006-03-16
11,1,18:03,2283,2283,Jaycee Carroll missed Two Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Washington,Utah State,4,4,NA,264000019,2006-03-16
12,1,18:03,2283,2283,Washington Defensive Rebound.,2,0,2,19,0.5465664414276336,0.5465664414276336,Washington,Utah State,4,4,NA,264000019,2006-03-16
13,1,17:44,2264,2264,Bobby Jones missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Washington,Utah State,4,4,NA,264000019,2006-03-16
14,1,17:44,2264,2264,Jon Brockman Offensive Rebound.,2,0,2,4,0.5469932384002621,0.5469932384002621,Washington,Utah State,4,4,NA,264000019,2006-03-16
15,1,17:40,2260,2260,Nate Harris Steal.,2,0,2,23,0.5470834862749095,0.5470834862749095,Washington,Utah State,4,4,NA,264000019,2006-03-16
16,1,17:17,2237,2237,Durrall Peterson missed Three Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Washington,Utah State,4,4,NA,264000019,2006-03-16
17,1,17:17,2237,2237,Cass Matheus Offensive Rebound.,2,0,2,45,0.5476048335078287,0.5476048335078287,Washington,Utah State,4,4,NA,264000019,2006-03-16
18,1,16:32,2192,2192,Brandon Roy missed Two Point Jumper.,2,0,2,0,0.5486348662607666,0.5486348662607666,Washington,Utah State,4,4,NA,264000019,2006-03-16
19,1,16:32,2192,2192,Nate Harris Defensive Rebound.,2,0,2,26,0.5486348662607666,0.5486348662607666,Washington,Utah State,4,4,NA,264000019,2006-03-16
20,1,16:06,2166,2166,Ryan Appleby missed Three Point Jumper.,2,0,2,0,0.5492345457745712,0.5492345457745712,Washington,Utah State,4,4,NA,264000019,2006-03-16
21,1,16:06,2166,2166,Nate Harris Defensive Rebound.,2,0,2,15,0.5492345457745712,0.5492345457745712,Washington,Utah State,4,4,NA,264000019,2006-03-16
22,1,15:51,2151,2151,Foul on Nate Harris,2,0,2,0,0.5495822928983269,0.5495822928983269,Washington,Utah State,4,4,NA,264000019,2006-03-16
23,1,15:51,2151,2151,Official TV Timeout.,2,0,2,20,0.5495822928983269,0.5495822928983269,Washington,Utah State,4,4,NA,264000019,2006-03-16
24,1,15:31,2131,2131,Jamaal Williams missed Two Point Jumper.,2,0,2,0,0.5500487228778062,0.5500487228778062,Washington,Utah State,4,4,NA,264000019,2006-03-16
25,1,15:31,2131,2131,Utah State Defensive Rebound.,2,0,2,0,0.5500487228778062,0.5500487228778062,Washington,Utah State,4,4,NA,264000019,2006-03-16
26,1,15:31,2131,2131,Foul on Brandon Roy,2,0,2,21,0.5500487228778062,0.5500487228778062,Washington,Utah State,4,4,NA,264000019,2006-03-16
27,1,15:10,2110,2110,Brandon Roy missed Two Point Layup.,2,0,2,1,0.5505421479818391,0.5505421479818391,Washington,Utah State,4,4,NA,264000019,2006-03-16
28,1,15:09,2109,2109,Nate Harris Defensive Rebound.,2,0,2,8,0.5505657434540481,0.5505657434540481,Washington,Utah State,4,4,NA,264000019,2006-03-16
29,1,15:01,2101,2101,Durrall Peterson missed Three Point Jumper.,2,0,2,0,0.5507548434398758,0.5507548434398758,Washington,Utah State,4,4,NA,264000019,2006-03-16
30,1,15:01,2101,2101,Jamaal Williams Defensive Rebound.,2,0,2,11,0.5507548434398758,0.5507548434398758,Washington,Utah State,4,4,NA,264000019,2006-03-16
31,1,14:50,2090,2090,Brandon Roy missed Two Point Layup.,2,0,2,0,0.5510158552260809,0.5510158552260809,Washington,Utah State,4,4,NA,264000019,2006-03-16
32,1,14:50,2090,2090,Nate Harris Defensive Rebound.,2,0,2,14,0.5510158552260809,0.5510158552260809,Washington,Utah State,4,4,NA,264000019,2006-03-16
33,1,14:36,2076,2076,Nate Harris made Two Point Layup.  Assisted by David Pak.,2,2,0,25,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
34,1,14:11,2051,2051,Mike Jensen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
35,1,14:11,2051,2051,Jaycee Carroll Defensive Rebound.,2,2,0,23,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
36,1,13:48,2028,2028,Jaycee Carroll missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
37,1,13:48,2028,2028,Washington Defensive Rebound.,2,2,0,31,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
38,1,13:17,1997,1997,Jamaal Williams made Two Point Jumper.,4,2,2,20,0.5532748836115552,0.5532748836115552,Washington,Utah State,4,4,NA,264000019,2006-03-16
39,1,12:57,1977,1977,Chaz Spicer made Two Point Jumper.  Assisted by Jaycee Carroll.,4,4,0,0,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
40,1,12:57,1977,1977,Foul on Jamaal Williams,4,4,0,0,0.5,0.5,Washington,Utah State,4,4,NA,264000019,2006-03-16
41,1,12:57,1977,1977,Chaz Spicer made Free Throw.,4,5,-1,17,0.47303455912603665,0.47303455912603665,Washington,Utah State,4,4,NA,264000019,2006-03-16
42,1,12:40,1960,1960,Justin Dentmon made Three Point Jumper.  Assisted by Bobby Jones.,7,5,2,39,0.5542034205312676,0.5542034205312676,Washington,Utah State,4,4,NA,264000019,2006-03-16
43,1,12:01,1921,1921,Jamaal Williams made Two Point Jumper.,9,5,4,23,0.6090753747370153,0.6090753747370153,Washington,Utah State,4,4,NA,264000019,2006-03-16
44,1,11:38,1898,1898,Foul on Justin Dentmon,9,5,4,0,0.6102155219073936,0.6102155219073936,Washington,Utah State,4,4,NA,264000019,2006-03-16
