player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schrotenboer,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2010-01-04,Brown,A
J. Thompson,F,11,2,3,0,0,0,0,1,2,3,1,1,0,3,5,4,TRUE,2010-01-04,Brown,A
D. ElwellD,F,39,2,5,2,4,0,0,2,4,6,0,0,1,3,2,6,TRUE,2010-01-04,Brown,A
M. Orock,C,36,7,10,0,0,5,8,7,1,8,1,0,0,4,4,19,TRUE,2010-01-04,Brown,A
C. Spiller,C,14,1,2,0,0,1,1,3,3,6,0,0,0,5,2,3,TRUE,2010-01-04,Brown,A
T.J. Czeski,G,25,4,7,0,0,1,3,1,3,4,1,1,0,2,1,9,FALSE,2010-01-04,Brown,A
C. Martin,G,40,4,13,2,9,0,0,1,3,4,2,1,1,1,2,10,FALSE,2010-01-04,Brown,A
T. Murray,G,41,6,17,3,9,0,0,0,6,6,1,2,0,1,0,15,FALSE,2010-01-04,Brown,A
R. Conrad,G,16,2,6,1,4,0,0,0,1,1,4,2,0,0,0,5,FALSE,2010-01-04,Brown,A
TEAM,NA,NA,28,63,8,26,7,12,15,25,40,10,7,2,20,16,71,FALSE,2010-01-04,Brown,A
