player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thompson,F,28,2,6,0,1,0,0,0,2,2,1,1,0,1,3,4,TRUE,2010-01-16,St. Francis BKN,H
M. Orock,C,40,2,4,0,0,0,2,0,4,4,0,0,0,3,2,4,TRUE,2010-01-16,St. Francis BKN,H
C. Spiller,C,30,2,3,0,0,1,1,2,4,6,0,0,1,4,3,5,TRUE,2010-01-16,St. Francis BKN,H
R. Conrad,G,8,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,TRUE,2010-01-16,St. Francis BKN,H
T.J. Czeski,G,23,1,2,0,1,3,4,0,2,2,4,2,0,3,5,5,TRUE,2010-01-16,St. Francis BKN,H
R. Schrotenboer,F,8,1,2,0,0,0,0,1,2,3,1,0,1,1,1,2,FALSE,2010-01-16,St. Francis BKN,H
D. ElwellD,F,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-01-16,St. Francis BKN,H
C. Martin,G,26,5,10,4,7,2,2,1,5,6,0,1,0,2,3,16,FALSE,2010-01-16,St. Francis BKN,H
T. Murray,G,31,5,10,4,9,0,0,0,4,4,5,1,0,6,4,14,FALSE,2010-01-16,St. Francis BKN,H
D. Mundweiler,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-16,St. Francis BKN,H
TEAM,NA,NA,19,41,9,22,6,9,4,27,31,14,5,2,22,21,53,FALSE,2010-01-16,St. Francis BKN,H
