player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. ElwellD,F,17,3,6,2,4,0,0,2,3,5,1,0,0,2,5,8,TRUE,2009-12-05,Robert Morris,A
M. Orock,C,34,4,6,0,0,3,4,5,1,6,1,0,1,3,4,11,TRUE,2009-12-05,Robert Morris,A
T.J. Czeski,G,19,2,5,1,1,0,0,0,4,4,4,0,0,4,5,5,TRUE,2009-12-05,Robert Morris,A
C. Martin,G,38,5,15,4,14,2,2,0,4,4,7,1,0,6,1,16,TRUE,2009-12-05,Robert Morris,A
T. Murray,G,34,5,6,4,4,0,0,0,4,4,0,2,1,1,1,14,TRUE,2009-12-05,Robert Morris,A
J. Thompson,F,22,2,6,0,0,2,3,3,2,5,1,0,0,3,1,6,FALSE,2009-12-05,Robert Morris,A
G. Constance,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-05,Robert Morris,A
C. Spiller,C,6,1,1,0,0,1,1,0,1,1,0,0,0,0,2,3,FALSE,2009-12-05,Robert Morris,A
D. Mundweiler,G,8,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,FALSE,2009-12-05,Robert Morris,A
R. Conrad,G,20,2,4,2,4,1,3,1,1,2,1,0,0,0,0,7,FALSE,2009-12-05,Robert Morris,A
TEAM,NA,NA,24,50,13,28,9,14,13,26,39,15,3,2,22,19,70,FALSE,2009-12-05,Robert Morris,A
