player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schrotenboer,F,29,2,2,0,0,0,0,0,2,2,0,0,0,1,3,4,TRUE,2010-02-25,Robert Morris,H
J. Thompson,F,21,2,5,0,0,0,0,1,1,2,1,0,0,3,2,4,TRUE,2010-02-25,Robert Morris,H
D. ElwellD,F,20,0,2,0,2,0,0,0,0,0,1,0,2,0,4,0,TRUE,2010-02-25,Robert Morris,H
M. Orock,C,24,3,5,0,0,0,0,2,2,4,0,0,2,1,2,6,TRUE,2010-02-25,Robert Morris,H
T. Murray,G,31,6,10,3,6,0,0,0,4,4,4,2,0,5,0,15,TRUE,2010-02-25,Robert Morris,H
G. Constance,F,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-25,Robert Morris,H
P. Roth,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-25,Robert Morris,H
C. Spiller,C,12,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2010-02-25,Robert Morris,H
T.J. Czeski,G,15,3,6,1,3,0,0,0,1,1,2,0,0,1,3,7,FALSE,2010-02-25,Robert Morris,H
D. Mundweiler,G,14,1,3,0,1,2,3,0,1,1,0,0,0,0,0,4,FALSE,2010-02-25,Robert Morris,H
C. Martin,G,25,6,11,3,7,0,1,0,0,0,4,0,0,2,1,15,FALSE,2010-02-25,Robert Morris,H
TEAM,NA,NA,23,46,7,20,2,4,5,16,21,12,2,5,14,19,55,FALSE,2010-02-25,Robert Morris,H
