player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schrotenboer,F,14,2,3,0,0,0,0,1,0,1,0,0,0,2,2,4,TRUE,2010-01-21,LIU Brooklyn,A
G. Constance,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-01-21,LIU Brooklyn,A
D. ElwellD,F,18,0,1,0,1,2,2,0,4,4,2,1,2,2,2,2,TRUE,2010-01-21,LIU Brooklyn,A
M. Orock,C,26,7,15,0,0,3,6,1,7,8,1,0,3,2,4,17,TRUE,2010-01-21,LIU Brooklyn,A
C. Spiller,C,24,4,7,0,0,0,0,2,7,9,1,1,1,2,4,8,TRUE,2010-01-21,LIU Brooklyn,A
T.J. Czeski,G,43,4,9,0,1,2,2,0,5,5,6,2,1,3,2,10,FALSE,2010-01-21,LIU Brooklyn,A
C. Martin,G,36,3,9,2,4,0,0,0,5,5,0,0,0,2,1,8,FALSE,2010-01-21,LIU Brooklyn,A
T. Murray,G,44,2,4,2,3,1,2,0,2,2,2,1,1,4,1,7,FALSE,2010-01-21,LIU Brooklyn,A
D. Mundweiler,G,20,3,4,2,3,1,1,0,0,0,1,0,0,0,1,9,FALSE,2010-01-21,LIU Brooklyn,A
TEAM,NA,NA,25,52,6,12,9,13,7,35,42,14,5,8,17,17,65,FALSE,2010-01-21,LIU Brooklyn,A
