player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Spiller,C,21,2,2,0,0,0,2,1,1,2,0,0,1,1,2,4,TRUE,2010-02-04,Mt. St. Mary's,A
M. Orock,C,24,2,9,0,0,0,2,3,3,6,1,0,0,2,3,4,TRUE,2010-02-04,Mt. St. Mary's,A
T.J. Czeski,G,26,0,1,0,1,0,0,0,3,3,3,2,0,3,5,0,TRUE,2010-02-04,Mt. St. Mary's,A
C. Martin,G,28,4,15,0,7,3,4,0,5,5,0,2,0,3,1,11,TRUE,2010-02-04,Mt. St. Mary's,A
T. Murray,G,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,TRUE,2010-02-04,Mt. St. Mary's,A
R. Schrotenboer,F,13,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,FALSE,2010-02-04,Mt. St. Mary's,A
J. Thompson,F,25,2,5,0,1,3,4,2,2,4,3,0,0,0,0,7,FALSE,2010-02-04,Mt. St. Mary's,A
G. Constance,F,6,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-02-04,Mt. St. Mary's,A
P. Roth,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Mt. St. Mary's,A
D. ElwellD,F,19,4,7,3,6,0,0,1,1,2,1,0,0,2,0,11,FALSE,2010-02-04,Mt. St. Mary's,A
D. Mundweiler,G,26,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-02-04,Mt. St. Mary's,A
TEAM,NA,NA,17,46,4,19,6,12,9,16,25,10,5,1,15,12,44,FALSE,2010-02-04,Mt. St. Mary's,A
