player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thompson,F,29,3,12,0,1,0,0,1,3,4,1,2,2,2,1,6,TRUE,2010-02-20,Central Connecticut,H
D. ElwellD,F,37,4,9,1,4,0,0,2,2,4,1,3,2,2,3,9,TRUE,2010-02-20,Central Connecticut,H
M. Orock,C,25,5,10,0,0,1,3,3,4,7,0,1,2,4,5,11,TRUE,2010-02-20,Central Connecticut,H
C. Martin,G,32,1,7,0,4,4,4,0,3,3,1,1,0,2,2,6,TRUE,2010-02-20,Central Connecticut,H
T. Murray,G,38,6,13,4,9,3,3,1,5,6,6,0,0,4,1,19,TRUE,2010-02-20,Central Connecticut,H
R. Schrotenboer,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-02-20,Central Connecticut,H
G. Constance,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Central Connecticut,H
C. Spiller,C,15,1,3,0,0,1,2,2,5,7,0,1,1,2,4,3,FALSE,2010-02-20,Central Connecticut,H
D. Mundweiler,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Central Connecticut,H
T.J. Czeski,G,11,2,4,0,0,0,0,1,0,1,0,0,0,1,2,4,FALSE,2010-02-20,Central Connecticut,H
TEAM,NA,NA,23,59,5,18,9,12,12,25,37,9,8,7,18,19,60,FALSE,2010-02-20,Central Connecticut,H
