player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thompson,F,35,3,8,0,2,3,4,6,5,11,2,1,3,2,3,9,TRUE,2009-11-28,Bucknell,H
D. ElwellD,F,22,4,8,3,7,0,0,0,6,6,5,0,3,0,1,11,TRUE,2009-11-28,Bucknell,H
M. Orock,C,22,5,5,0,0,7,14,3,4,7,1,0,1,3,4,17,TRUE,2009-11-28,Bucknell,H
T.J. Czeski,G,23,2,7,0,1,3,4,0,5,5,4,1,0,1,2,7,TRUE,2009-11-28,Bucknell,H
T. Murray,G,22,2,7,0,3,0,0,0,1,1,0,1,0,2,1,4,TRUE,2009-11-28,Bucknell,H
R. Schrotenboer,F,8,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-28,Bucknell,H
G. Constance,F,15,0,5,0,4,2,2,2,0,2,0,0,0,0,3,2,FALSE,2009-11-28,Bucknell,H
P. Roth,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-28,Bucknell,H
C. Spiller,C,14,1,1,0,0,0,0,0,2,2,0,1,1,0,1,2,FALSE,2009-11-28,Bucknell,H
D. Mundweiler,G,16,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-28,Bucknell,H
R. Conrad,G,22,2,9,0,6,5,6,0,0,0,0,1,0,2,3,9,FALSE,2009-11-28,Bucknell,H
TEAM,NA,NA,19,56,3,26,20,30,12,24,36,12,5,8,12,21,61,FALSE,2009-11-28,Bucknell,H
