player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. ElwellD,F,28,2,8,2,7,0,1,0,7,7,1,0,1,2,0,6,TRUE,2009-11-21,Stony Brook,H
M. Orock,C,24,2,5,0,0,3,6,1,5,6,1,2,3,1,4,7,TRUE,2009-11-21,Stony Brook,H
C. Martin,G,31,2,9,2,6,0,1,0,2,2,0,1,0,3,1,6,TRUE,2009-11-21,Stony Brook,H
T. Murray,G,32,4,9,3,5,2,3,1,5,6,1,0,0,3,3,13,TRUE,2009-11-21,Stony Brook,H
R. Conrad,G,20,3,11,0,6,1,1,0,2,2,2,1,0,2,3,7,TRUE,2009-11-21,Stony Brook,H
R. Schrotenboer,F,7,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,FALSE,2009-11-21,Stony Brook,H
J. Thompson,F,23,3,9,1,1,0,0,5,1,6,1,2,0,2,3,7,FALSE,2009-11-21,Stony Brook,H
G. Constance,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Stony Brook,H
C. Spiller,C,10,1,1,0,0,0,0,3,1,4,0,1,0,2,1,2,FALSE,2009-11-21,Stony Brook,H
D. Mundweiler,G,22,0,5,0,4,0,0,0,2,2,0,0,0,3,3,0,FALSE,2009-11-21,Stony Brook,H
TEAM,NA,NA,17,57,8,29,6,13,11,27,38,7,7,4,19,18,48,FALSE,2009-11-21,Stony Brook,H
