player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. ElwellD,F,16,1,4,1,3,0,0,2,1,3,2,0,3,0,3,3,TRUE,2010-01-28,Quinnipiac,H
M. Orock,C,24,3,5,0,0,0,1,1,5,6,1,0,0,6,3,6,TRUE,2010-01-28,Quinnipiac,H
T.J. Czeski,G,24,3,6,2,3,0,2,0,6,6,1,2,2,4,5,8,TRUE,2010-01-28,Quinnipiac,H
C. Martin,G,26,3,11,1,5,0,0,0,0,0,2,2,0,1,3,7,TRUE,2010-01-28,Quinnipiac,H
T. Murray,G,39,2,12,1,4,2,2,1,4,5,4,0,0,2,0,7,TRUE,2010-01-28,Quinnipiac,H
R. Schrotenboer,F,19,3,5,0,0,0,0,2,2,4,1,0,1,1,1,6,FALSE,2010-01-28,Quinnipiac,H
J. Thompson,F,12,3,6,0,0,2,2,0,0,0,2,0,0,1,1,8,FALSE,2010-01-28,Quinnipiac,H
G. Constance,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-28,Quinnipiac,H
C. Spiller,C,22,1,4,0,0,0,2,5,4,9,1,0,0,2,5,2,FALSE,2010-01-28,Quinnipiac,H
D. Mundweiler,G,16,3,3,2,2,2,2,0,1,1,2,1,0,0,1,10,FALSE,2010-01-28,Quinnipiac,H
TEAM,NA,NA,22,56,7,17,6,11,13,25,38,16,5,6,17,22,57,FALSE,2010-01-28,Quinnipiac,H
