player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,35,2,9,0,0,1,3,2,3,5,0,1,2,1,3,5,TRUE,2011-01-07,Rider,H
S. Gillette,F,23,2,6,0,0,0,0,3,2,5,0,0,1,0,2,4,TRUE,2011-01-07,Rider,H
M. Jordan,G,38,6,20,6,14,0,0,0,2,2,5,1,0,1,1,18,TRUE,2011-01-07,Rider,H
A. Nelson,G,32,4,9,3,6,4,6,5,2,7,6,2,0,1,4,15,TRUE,2011-01-07,Rider,H
K. Moore,G,20,0,4,0,2,4,4,2,3,5,2,0,0,2,1,4,TRUE,2011-01-07,Rider,H
E. Williams,F,2,0,0,0,0,2,2,3,0,3,0,0,0,0,1,2,FALSE,2011-01-07,Rider,H
P. Kowalski,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-07,Rider,H
S. Jones,F,23,2,8,1,2,1,3,4,1,5,1,0,0,0,4,6,FALSE,2011-01-07,Rider,H
L. Kortekaas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-07,Rider,H
M. Lemmons,G,25,4,11,0,4,3,3,4,1,5,2,1,0,2,2,11,FALSE,2011-01-07,Rider,H
TEAM,NA,NA,20,68,10,29,15,21,25,16,41,16,5,3,7,18,65,FALSE,2011-01-07,Rider,H
