player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Garcia,F,38,8,16,5,8,2,2,0,2,2,3,1,3,4,1,23,TRUE,2005-03-24,Washington,A
E. Myles,F,28,2,4,0,0,4,6,4,9,13,6,1,1,4,4,8,TRUE,2005-03-24,Washington,A
J. Palacios,F,33,6,11,1,4,1,1,1,3,4,0,0,0,4,4,14,TRUE,2005-03-24,Washington,A
L. O'BannonL,F,37,6,11,0,4,6,9,0,6,6,4,2,0,3,3,18,TRUE,2005-03-24,Washington,A
T. Dean,G,34,5,10,5,10,4,6,0,9,9,2,3,0,0,2,19,TRUE,2005-03-24,Washington,A
L. Wade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-24,Washington,A
P. Johnson,F,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2005-03-24,Washington,A
O. GeorgeO,C,17,3,3,0,0,0,1,3,2,5,1,0,0,1,2,6,FALSE,2005-03-24,Washington,A
B. Jenkins,G,9,0,0,0,0,2,2,0,0,0,1,1,0,0,1,2,FALSE,2005-03-24,Washington,A
B. Gianiny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-24,Washington,A
TEAM,NA,NA,31,56,11,26,20,28,10,34,44,17,8,4,17,18,93,FALSE,2005-03-24,Washington,A
