player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Garcia,F,40,5,11,3,7,8,10,0,1,1,2,0,4,2,1,21,TRUE,2005-03-20,Georgia Tech,H
E. Myles,F,35,2,3,0,0,5,8,2,6,8,2,1,1,5,4,9,TRUE,2005-03-20,Georgia Tech,H
J. Palacios,F,33,3,7,1,1,5,6,5,6,11,1,0,1,1,0,12,TRUE,2005-03-20,Georgia Tech,H
L. O'BannonL,F,29,5,7,2,3,4,4,1,2,3,3,0,0,0,3,16,TRUE,2005-03-20,Georgia Tech,H
T. Dean,G,21,5,8,4,6,0,0,0,6,6,2,0,0,2,4,14,TRUE,2005-03-20,Georgia Tech,H
L. Wade,F,6,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,FALSE,2005-03-20,Georgia Tech,H
P. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-20,Georgia Tech,H
O. GeorgeO,C,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-03-20,Georgia Tech,H
B. Jenkins,G,16,0,2,0,2,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-03-20,Georgia Tech,H
B. Gianiny,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-20,Georgia Tech,H
TEAM,NA,NA,22,42,10,21,22,28,9,28,37,10,1,7,11,15,76,FALSE,2005-03-20,Georgia Tech,H
