player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Myles,F,26,3,4,0,0,1,6,5,7,12,2,0,0,3,4,7,TRUE,2005-01-26,Marquette,H
J. Palacios,F,24,5,8,2,3,0,0,1,5,6,1,1,0,0,3,12,TRUE,2005-01-26,Marquette,H
F. Garcia,F,26,4,9,1,3,5,6,1,2,3,5,4,3,2,3,14,TRUE,2005-01-26,Marquette,H
L. O'BannonL,F,27,9,13,6,9,6,7,1,4,5,7,2,0,0,1,30,TRUE,2005-01-26,Marquette,H
T. Dean,G,27,4,9,4,7,0,0,0,2,2,4,1,0,1,2,12,TRUE,2005-01-26,Marquette,H
L. Wade,F,17,4,10,1,3,0,0,3,1,4,2,2,0,2,2,9,FALSE,2005-01-26,Marquette,H
P. Johnson,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2005-01-26,Marquette,H
O. GeorgeO,C,13,1,1,0,0,0,0,1,0,1,0,0,0,2,4,2,FALSE,2005-01-26,Marquette,H
T. Farley,C,6,2,3,0,0,0,0,0,0,0,1,0,0,0,0,4,FALSE,2005-01-26,Marquette,H
B. Jenkins,G,15,2,4,2,3,0,0,1,0,1,0,0,0,1,1,6,FALSE,2005-01-26,Marquette,H
C. Current,G,5,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2005-01-26,Marquette,H
B. Gianiny,G,8,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2005-01-26,Marquette,H
TEAM,NA,NA,35,66,17,30,12,19,17,23,40,24,10,3,11,21,99,FALSE,2005-01-26,Marquette,H
