player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Garcia,F,34,2,8,1,5,5,5,0,6,6,6,2,0,3,3,10,TRUE,2005-03-03,Charlotte,H
E. Myles,F,34,5,6,0,0,0,5,1,7,8,10,0,0,6,3,10,TRUE,2005-03-03,Charlotte,H
L. O'BannonL,F,37,11,16,5,9,6,6,0,4,4,2,2,0,0,4,33,TRUE,2005-03-03,Charlotte,H
O. GeorgeO,C,15,1,1,0,0,1,4,2,3,5,1,0,0,0,4,3,TRUE,2005-03-03,Charlotte,H
B. Jenkins,G,23,3,5,0,1,0,0,0,5,5,1,0,0,1,2,6,TRUE,2005-03-03,Charlotte,H
P. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-03,Charlotte,H
J. Palacios,F,29,2,7,0,2,1,2,2,3,5,3,0,1,1,3,5,FALSE,2005-03-03,Charlotte,H
L. Wade,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-03-03,Charlotte,H
T. Dean,G,22,8,13,6,11,5,6,0,3,3,1,0,0,3,1,27,FALSE,2005-03-03,Charlotte,H
TEAM,NA,NA,32,56,12,28,18,28,7,33,40,24,4,1,15,23,94,FALSE,2005-03-03,Charlotte,H
