player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Garcia,F,25,7,13,3,5,8,10,1,6,7,5,3,3,2,4,25,TRUE,2004-12-04,Lafayette,H
L. Wade,F,14,1,4,0,3,0,0,0,1,1,0,0,0,1,1,2,TRUE,2004-12-04,Lafayette,H
L. O'BannonL,F,23,5,9,3,7,0,0,0,1,1,3,2,1,1,1,13,TRUE,2004-12-04,Lafayette,H
T. Farley,C,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,TRUE,2004-12-04,Lafayette,H
T. Dean,G,15,4,6,3,5,0,0,0,2,2,1,0,0,1,0,11,TRUE,2004-12-04,Lafayette,H
J. Palacios,F,28,6,10,1,3,3,4,2,6,8,2,1,0,1,0,16,FALSE,2004-12-04,Lafayette,H
E. Myles,F,27,4,9,0,0,4,4,3,13,16,1,2,2,2,3,12,FALSE,2004-12-04,Lafayette,H
P. Johnson,F,16,1,3,0,1,1,2,1,1,2,1,1,1,1,0,3,FALSE,2004-12-04,Lafayette,H
B. Jenkins,G,24,4,8,1,3,0,2,2,5,7,4,2,0,0,1,9,FALSE,2004-12-04,Lafayette,H
C. Current,G,7,0,2,0,2,0,0,1,0,1,0,1,1,0,0,0,FALSE,2004-12-04,Lafayette,H
B. Gianiny,G,18,1,2,0,1,2,2,0,2,2,4,2,0,3,2,4,FALSE,2004-12-04,Lafayette,H
TEAM,NA,NA,34,67,11,30,19,26,12,37,49,21,14,8,12,12,98,FALSE,2004-12-04,Lafayette,H
