player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Myles,F,33,3,3,0,0,7,12,3,7,10,4,1,1,5,3,13,TRUE,2005-03-11,UAB,H
F. Garcia,F,24,4,10,3,6,2,2,1,3,4,0,0,2,3,4,13,TRUE,2005-03-11,UAB,H
L. O'BannonL,F,33,3,8,2,6,0,0,0,2,2,2,1,0,3,3,8,TRUE,2005-03-11,UAB,H
O. GeorgeO,C,19,1,1,0,0,0,2,1,2,3,3,0,0,1,3,2,TRUE,2005-03-11,UAB,H
T. Dean,G,31,4,14,3,11,4,5,2,9,11,6,1,0,2,1,15,TRUE,2005-03-11,UAB,H
J. Palacios,F,24,1,3,1,1,3,4,4,5,9,0,0,1,4,2,6,FALSE,2005-03-11,UAB,H
L. Wade,F,12,3,4,1,1,3,4,2,1,3,0,1,0,2,0,10,FALSE,2005-03-11,UAB,H
B. Jenkins,G,23,2,4,0,1,3,4,0,3,3,2,2,0,2,2,7,FALSE,2005-03-11,UAB,H
B. Gianiny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,UAB,H
TEAM,NA,NA,21,47,10,26,22,33,14,36,50,17,6,4,22,18,74,FALSE,2005-03-11,UAB,H
