player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Garcia,F,37,8,15,1,4,3,7,4,5,9,4,1,0,2,2,20,TRUE,2005-01-22,Tennessee,H
J. Palacios,F,30,5,9,0,0,2,2,3,2,5,2,3,0,1,2,12,TRUE,2005-01-22,Tennessee,H
L. O'BannonL,F,26,4,5,2,3,5,6,0,2,2,0,0,0,0,2,15,TRUE,2005-01-22,Tennessee,H
O. GeorgeO,C,16,4,5,0,0,2,5,2,2,4,1,2,0,0,0,10,TRUE,2005-01-22,Tennessee,H
T. Dean,G,22,3,8,1,4,0,0,0,1,1,5,0,0,3,4,7,TRUE,2005-01-22,Tennessee,H
E. Myles,F,32,5,9,0,0,2,5,2,3,5,3,1,1,1,0,12,FALSE,2005-01-22,Tennessee,H
P. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Tennessee,H
L. Wade,F,8,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2005-01-22,Tennessee,H
T. Farley,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-01-22,Tennessee,H
B. Jenkins,G,18,2,3,0,1,0,0,0,3,3,4,4,0,2,3,4,FALSE,2005-01-22,Tennessee,H
C. Current,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-22,Tennessee,H
B. Gianiny,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2005-01-22,Tennessee,H
TEAM,NA,NA,33,58,5,14,14,25,11,23,34,19,11,2,10,15,85,FALSE,2005-01-22,Tennessee,H
