player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Myles,F,28,3,7,0,0,2,8,5,6,11,4,0,1,1,4,8,TRUE,2005-02-26,Memphis,A
J. Palacios,F,25,2,9,0,4,4,7,2,4,6,0,1,2,5,0,8,TRUE,2005-02-26,Memphis,A
F. Garcia,F,23,3,10,1,5,5,5,0,1,1,0,1,1,5,4,12,TRUE,2005-02-26,Memphis,A
L. O'BannonL,F,12,1,2,0,0,0,0,1,3,4,2,0,0,1,3,2,TRUE,2005-02-26,Memphis,A
T. Dean,G,33,4,13,4,11,2,3,0,8,8,1,3,0,1,2,14,TRUE,2005-02-26,Memphis,A
P. Johnson,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Memphis,A
L. Wade,F,16,2,3,1,2,0,0,0,0,0,0,0,0,0,4,5,FALSE,2005-02-26,Memphis,A
O. GeorgeO,C,24,1,5,0,0,0,2,3,3,6,4,3,2,2,4,2,FALSE,2005-02-26,Memphis,A
B. Jenkins,G,36,0,4,0,2,2,2,1,5,6,0,2,0,0,3,2,FALSE,2005-02-26,Memphis,A
B. Gianiny,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Memphis,A
TEAM,NA,NA,16,53,6,24,15,29,14,34,48,11,10,6,15,24,53,FALSE,2005-02-26,Memphis,A
