player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176028,G. Jones,13,1,3,1,2,0,1,0,0,0,1,1,0,2,4,3,American University,Army,FALSE,TRUE,2025-02-19,A
4575108,M. Rogers,29,9,15,2,7,1,1,0,5,5,2,0,0,2,3,21,American University,Army,FALSE,TRUE,2025-02-19,A
4897139,E. Stephens,31,4,12,3,6,0,0,1,1,2,4,1,0,0,2,11,American University,Army,FALSE,TRUE,2025-02-19,A
4700962,L. Ball,33,3,7,0,2,2,4,4,6,10,5,0,1,0,3,8,American University,Army,FALSE,TRUE,2025-02-19,A
4433245,C. Smalls,30,3,9,0,2,3,4,1,2,3,1,3,0,0,0,9,American University,Army,FALSE,TRUE,2025-02-19,A
5242760,E. Michaels,5,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,American University,Army,FALSE,FALSE,2025-02-19,A
5176029,M. Mayock,12,1,3,0,1,0,0,0,0,0,1,1,0,0,1,2,American University,Army,FALSE,FALSE,2025-02-19,A
4897949,M. Whittaker,6,1,1,0,0,0,1,1,1,2,0,0,0,1,1,2,American University,Army,FALSE,FALSE,2025-02-19,A
5242758,W. Nausadis,14,2,4,1,2,1,1,0,0,0,0,1,0,0,1,6,American University,Army,FALSE,FALSE,2025-02-19,A
5105660,G. Sprouse,27,2,5,2,4,1,1,0,3,3,2,0,0,0,3,7,American University,Army,FALSE,FALSE,2025-02-19,A
NA,TEAM,NA,26,61,9,26,8,13,9,19,28,17,7,1,7,19,69,American University,Army,FALSE,FALSE,2025-02-19,A
