player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels II,F,36,8,16,0,5,2,2,4,9,13,2,1,0,2,1,18,New Hampshire,UMBC,FALSE,TRUE,2023-01-21,A
4397988,J. Baker,F,16,1,3,1,2,0,0,0,2,2,1,0,0,0,0,3,New Hampshire,UMBC,FALSE,TRUE,2023-01-21,A
4896942,K. Brown,G,35,4,12,1,4,1,2,0,2,2,4,2,0,1,2,10,New Hampshire,UMBC,FALSE,TRUE,2023-01-21,A
4593988,N. Johnson,G,23,4,10,2,4,3,7,1,1,2,1,2,0,1,4,13,New Hampshire,UMBC,FALSE,TRUE,2023-01-21,A
4398413,M. Herasme,G,40,5,12,3,6,1,4,5,4,9,4,0,1,1,3,14,New Hampshire,UMBC,FALSE,TRUE,2023-01-21,A
5107189,R. Tutic,F,7,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,New Hampshire,UMBC,FALSE,FALSE,2023-01-21,A
4897489,T. Woodyard,F,23,1,3,1,3,0,0,1,1,2,1,0,0,1,2,3,New Hampshire,UMBC,FALSE,FALSE,2023-01-21,A
5107185,N. Derry,G,19,3,7,2,5,0,0,0,1,1,0,0,0,1,1,8,New Hampshire,UMBC,FALSE,FALSE,2023-01-21,A
5107184,R. Sunderland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,UMBC,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,26,65,10,29,7,15,16,20,36,13,5,1,8,13,69,New Hampshire,UMBC,FALSE,FALSE,2023-01-21,A
