player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels II,F,28,7,12,2,3,2,2,3,7,10,4,2,0,3,0,18,New Hampshire,Brandeis,TRUE,TRUE,2022-11-07,H
4897489,T. Woodyard,F,22,1,5,1,4,0,0,0,0,0,1,0,0,0,0,3,New Hampshire,Brandeis,TRUE,TRUE,2022-11-07,H
5107185,N. Derry,G,24,3,6,1,4,1,3,1,2,3,1,0,0,0,1,8,New Hampshire,Brandeis,TRUE,TRUE,2022-11-07,H
4896942,K. Brown,G,28,7,10,2,3,2,3,0,2,2,5,1,0,2,2,18,New Hampshire,Brandeis,TRUE,TRUE,2022-11-07,H
4398413,M. Herasme,G,31,4,6,3,3,0,0,6,6,12,2,2,0,1,1,11,New Hampshire,Brandeis,TRUE,TRUE,2022-11-07,H
5107189,R. Tutic,F,14,0,1,0,0,1,2,1,4,5,0,0,0,1,1,1,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
4397988,J. Baker,F,14,3,10,1,6,0,0,2,2,4,1,0,0,1,0,7,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
5107186,C. Moore,G,8,2,5,1,2,0,0,0,3,3,1,0,0,0,2,5,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
5107184,R. Sunderland,G,10,1,3,1,2,0,1,0,1,1,1,1,0,0,0,3,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
4897192,A.J. Lopez,G,15,2,2,1,1,0,0,0,2,2,0,0,0,3,3,5,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
4701157,J. Willeman,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,30,61,13,28,6,11,13,31,44,16,6,0,11,12,79,New Hampshire,Brandeis,TRUE,FALSE,2022-11-07,H
