player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels II,F,34,2,7,0,2,3,4,1,6,7,2,0,0,2,3,7,New Hampshire,Maine,FALSE,TRUE,2023-01-11,A
4897489,T. Woodyard,F,25,1,3,1,3,0,0,0,1,1,2,0,0,0,1,3,New Hampshire,Maine,FALSE,TRUE,2023-01-11,A
4397988,J. Baker,F,36,5,11,4,9,1,1,1,2,3,2,2,0,2,1,15,New Hampshire,Maine,FALSE,TRUE,2023-01-11,A
4593988,N. Johnson,G,26,4,7,0,1,3,8,3,9,12,1,0,0,3,3,11,New Hampshire,Maine,FALSE,TRUE,2023-01-11,A
4398413,M. Herasme,G,21,3,4,1,1,0,0,0,0,0,2,0,1,2,4,7,New Hampshire,Maine,FALSE,TRUE,2023-01-11,A
5107189,R. Tutic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,Maine,FALSE,FALSE,2023-01-11,A
5107185,N. Derry,G,21,2,7,2,7,0,0,2,3,5,1,0,0,4,2,6,New Hampshire,Maine,FALSE,FALSE,2023-01-11,A
5107184,R. Sunderland,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,New Hampshire,Maine,FALSE,FALSE,2023-01-11,A
4896942,K. Brown,G,30,5,9,4,7,8,9,0,6,6,5,1,0,1,2,22,New Hampshire,Maine,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,22,48,12,30,15,22,8,29,37,15,3,1,14,16,71,New Hampshire,Maine,FALSE,FALSE,2023-01-11,A
