player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels II,F,36,3,12,0,1,6,8,7,11,18,2,2,3,4,2,12,New Hampshire,Columbia,FALSE,TRUE,2022-12-03,A
4897489,T. Woodyard,F,20,1,8,1,6,0,0,1,1,2,0,0,0,2,2,3,New Hampshire,Columbia,FALSE,TRUE,2022-12-03,A
5107185,N. Derry,G,23,1,8,1,5,0,0,0,1,1,2,2,0,2,2,3,New Hampshire,Columbia,FALSE,TRUE,2022-12-03,A
4896942,K. Brown,G,38,3,8,1,3,4,7,0,3,3,4,0,1,2,2,11,New Hampshire,Columbia,FALSE,TRUE,2022-12-03,A
4398413,M. Herasme,G,37,3,8,2,3,0,0,3,6,9,2,1,1,0,3,8,New Hampshire,Columbia,FALSE,TRUE,2022-12-03,A
5107189,R. Tutic,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,New Hampshire,Columbia,FALSE,FALSE,2022-12-03,A
4397988,J. Baker,F,14,4,6,2,4,1,1,0,0,0,0,1,1,1,0,11,New Hampshire,Columbia,FALSE,FALSE,2022-12-03,A
5107184,R. Sunderland,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,New Hampshire,Columbia,FALSE,FALSE,2022-12-03,A
4593988,N. Johnson,G,26,2,10,0,3,0,1,1,4,5,0,1,0,2,3,4,New Hampshire,Columbia,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,17,60,7,25,11,17,17,27,44,11,7,6,16,16,52,New Hampshire,Columbia,FALSE,FALSE,2022-12-03,A
