player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Akpejiori,F,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2014-03-08,Wake Forest,H
E. Swoope,F,30,4,6,0,0,2,4,0,2,2,2,0,0,1,2,10,TRUE,2014-03-08,Wake Forest,H
J. Heller,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-03-08,Wake Forest,H
R. Brown,G,39,8,15,2,8,1,3,1,2,3,3,0,0,2,0,19,TRUE,2014-03-08,Wake Forest,H
G. Adams,G,33,6,8,1,1,9,9,3,4,7,2,1,0,3,1,22,TRUE,2014-03-08,Wake Forest,H
J. Kelly,F,9,0,3,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2014-03-08,Wake Forest,H
D. Kirk,F,10,0,1,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2014-03-08,Wake Forest,H
T. Jekiri,C,28,3,4,0,0,0,0,4,5,9,1,1,3,0,3,6,FALSE,2014-03-08,Wake Forest,H
D. Reed,G,8,1,3,1,2,0,0,1,0,1,1,0,0,0,0,3,FALSE,2014-03-08,Wake Forest,H
M. Lecomte,G,34,4,7,1,2,0,1,2,3,5,6,3,0,4,1,9,FALSE,2014-03-08,Wake Forest,H
TEAM,NA,NA,26,50,5,16,12,17,14,24,38,15,5,4,12,11,69,FALSE,2014-03-08,Wake Forest,H
