player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,30,7,12,0,2,1,1,2,1,3,1,2,3,0,3,15,TRUE,2013-11-14,Texas Southern,H
T. Jekiri,C,12,2,6,0,0,0,0,2,2,4,0,0,0,1,1,4,TRUE,2013-11-14,Texas Southern,H
G. Adams,G,26,4,10,1,4,1,2,1,4,5,2,3,0,1,1,10,TRUE,2013-11-14,Texas Southern,H
M. Lecomte,G,33,4,8,2,4,2,2,2,1,3,4,2,0,0,1,12,TRUE,2013-11-14,Texas Southern,H
R. Brown,G,34,6,12,1,2,0,0,3,8,11,9,3,0,4,1,13,TRUE,2013-11-14,Texas Southern,H
E. Swoope,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-11-14,Texas Southern,H
J. Kelly,F,28,7,11,3,4,0,0,1,6,7,2,2,0,1,3,17,FALSE,2013-11-14,Texas Southern,H
R. Akpejiori,F,2,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2013-11-14,Texas Southern,H
M. Fernandez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-14,Texas Southern,H
J. Heller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Texas Southern,H
S. Sorenson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Texas Southern,H
D. Reed,G,27,4,8,3,4,0,1,2,1,3,3,0,0,1,0,11,FALSE,2013-11-14,Texas Southern,H
TEAM,NA,NA,35,69,10,20,4,6,15,26,41,21,12,4,9,14,84,FALSE,2013-11-14,Texas Southern,H
