player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,16,0,6,0,1,1,2,2,1,3,0,0,0,1,1,1,TRUE,2014-02-08,NC State,H
T. Jekiri,C,18,0,2,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2014-02-08,NC State,H
G. Adams,G,33,4,10,0,1,2,3,0,2,2,3,2,0,1,3,10,TRUE,2014-02-08,NC State,H
M. Lecomte,G,29,4,10,1,3,4,6,3,1,4,1,1,0,2,3,13,TRUE,2014-02-08,NC State,H
R. Brown,G,37,5,14,3,10,7,8,3,2,5,0,3,0,3,2,20,TRUE,2014-02-08,NC State,H
E. Swoope,F,24,1,2,0,0,1,2,1,3,4,1,0,0,0,3,3,FALSE,2014-02-08,NC State,H
J. Kelly,F,6,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2014-02-08,NC State,H
R. Akpejiori,F,22,1,2,0,0,1,2,5,3,8,0,0,0,0,2,3,FALSE,2014-02-08,NC State,H
D. Reed,G,15,1,3,1,3,0,0,0,1,1,1,0,0,3,4,3,FALSE,2014-02-08,NC State,H
TEAM,NA,NA,17,51,5,18,16,23,17,19,36,6,6,0,11,19,55,FALSE,2014-02-08,NC State,H
