player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,18,0,4,0,1,1,2,1,3,4,0,1,1,1,4,1,TRUE,2013-12-04,Nebraska,A
J. Kelly,F,28,1,4,0,2,0,0,0,5,5,0,0,1,1,0,2,TRUE,2013-12-04,Nebraska,A
D. Reed,G,31,2,11,1,6,0,0,1,1,2,2,2,0,2,2,5,TRUE,2013-12-04,Nebraska,A
G. Adams,G,31,0,6,0,2,2,2,2,5,7,1,0,0,3,0,2,TRUE,2013-12-04,Nebraska,A
R. Brown,G,32,8,14,5,11,4,6,0,2,2,3,1,0,2,4,25,TRUE,2013-12-04,Nebraska,A
R. Akpejiori,F,8,0,0,0,0,2,2,0,1,1,0,0,0,0,4,2,FALSE,2013-12-04,Nebraska,A
E. Swoope,F,8,2,5,1,3,0,0,0,2,2,0,0,0,0,0,5,FALSE,2013-12-04,Nebraska,A
T. Jekiri,C,21,1,2,0,0,0,0,2,5,7,1,0,1,0,2,2,FALSE,2013-12-04,Nebraska,A
M. Lecomte,G,23,2,4,0,0,1,3,0,2,2,4,0,0,4,4,5,FALSE,2013-12-04,Nebraska,A
TEAM,NA,NA,16,50,7,25,10,15,8,26,34,11,4,3,13,20,49,FALSE,2013-12-04,Nebraska,A
