player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,22,0,4,0,1,0,0,0,2,2,1,1,1,1,1,0,TRUE,2014-02-05,Pittsburgh,H
T. Jekiri,C,20,1,3,0,0,1,2,3,1,4,0,2,0,0,4,3,TRUE,2014-02-05,Pittsburgh,H
D. Reed,G,22,1,9,1,3,1,2,0,3,3,1,1,0,1,2,4,TRUE,2014-02-05,Pittsburgh,H
M. Lecomte,G,35,2,7,0,3,4,6,3,2,5,2,0,0,3,3,8,TRUE,2014-02-05,Pittsburgh,H
G. Adams,G,35,4,11,0,3,2,5,0,6,6,1,1,1,3,4,10,TRUE,2014-02-05,Pittsburgh,H
J. Kelly,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-05,Pittsburgh,H
R. Akpejiori,F,15,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2014-02-05,Pittsburgh,H
E. Swoope,F,34,3,3,0,0,1,3,3,2,5,1,0,2,0,3,7,FALSE,2014-02-05,Pittsburgh,H
R. Brown,G,41,7,14,4,9,3,5,1,3,4,3,0,0,2,1,21,FALSE,2014-02-05,Pittsburgh,H
TEAM,NA,NA,18,52,5,20,14,25,17,26,43,9,5,4,14,20,55,FALSE,2014-02-05,Pittsburgh,H
