player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,12,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,TRUE,2006-01-02,Missouri State,H
J. Cox,F,17,2,7,0,3,4,5,6,6,12,1,2,1,0,1,8,TRUE,2006-01-02,Missouri State,H
A. Calvin,F,24,5,7,0,0,0,0,1,1,2,2,0,0,0,2,10,TRUE,2006-01-02,Missouri State,H
A. Keita,C,26,3,10,0,0,1,6,1,7,8,2,0,3,0,1,7,TRUE,2006-01-02,Missouri State,H
S. Tracy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-01-02,Missouri State,H
N. Grant,G,26,2,9,0,1,3,4,2,4,6,1,2,2,1,3,7,FALSE,2006-01-02,Missouri State,H
C. Brooks,G,30,6,10,3,5,3,3,1,4,5,1,0,0,1,0,18,FALSE,2006-01-02,Missouri State,H
C. Bryant,G,16,3,4,3,4,0,0,0,1,1,0,0,0,0,0,9,FALSE,2006-01-02,Missouri State,H
L. Houston,G,7,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-01-02,Missouri State,H
A. Emmenecker,G,8,1,1,0,0,0,0,0,1,1,2,0,0,1,3,2,FALSE,2006-01-02,Missouri State,H
A. Stewart,G,24,4,5,0,0,5,6,0,0,0,4,1,0,6,5,13,FALSE,2006-01-02,Missouri State,H
J. Baryenbruch,G,9,1,4,1,4,0,0,0,0,0,0,0,0,3,2,3,FALSE,2006-01-02,Missouri State,H
TEAM,NA,NA,28,61,7,19,16,24,13,27,40,15,5,6,14,19,79,FALSE,2006-01-02,Missouri State,H
