player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,21,2,4,1,1,1,2,2,2,4,0,0,0,2,3,6,TRUE,2006-01-28,Northern Iowa,H
J. Cox,F,25,1,5,0,2,0,0,4,3,7,2,0,0,0,2,2,TRUE,2006-01-28,Northern Iowa,H
A. Calvin,F,25,1,9,0,0,0,2,3,6,9,0,0,0,0,0,2,TRUE,2006-01-28,Northern Iowa,H
A. Keita,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-01-28,Northern Iowa,H
S. Tracy,G,16,2,6,0,2,0,0,3,3,6,0,0,0,0,0,4,TRUE,2006-01-28,Northern Iowa,H
N. Grant,G,24,2,5,0,0,0,0,1,4,5,0,2,0,4,3,4,FALSE,2006-01-28,Northern Iowa,H
C. Brooks,G,25,3,9,0,2,2,2,0,1,1,3,0,0,0,3,8,FALSE,2006-01-28,Northern Iowa,H
C. Bryant,G,19,3,7,3,5,0,1,2,3,5,0,0,0,1,1,9,FALSE,2006-01-28,Northern Iowa,H
A. Emmenecker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-01-28,Northern Iowa,H
A. Stewart,G,32,6,13,0,1,2,4,2,3,5,5,2,0,2,4,14,FALSE,2006-01-28,Northern Iowa,H
J. Baryenbruch,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-28,Northern Iowa,H
TEAM,NA,NA,20,60,4,14,5,11,18,26,44,11,4,0,12,18,49,FALSE,2006-01-28,Northern Iowa,H
