player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,28,2,7,0,1,3,4,3,4,7,0,1,2,1,3,7,TRUE,2006-02-14,Illinois State,A
J. Cox,F,29,2,10,1,3,2,2,5,3,8,0,0,1,0,1,7,TRUE,2006-02-14,Illinois State,A
A. Calvin,F,20,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-02-14,Illinois State,A
A. Keita,C,12,1,1,0,0,0,0,2,3,5,1,0,1,2,1,2,TRUE,2006-02-14,Illinois State,A
S. Tracy,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2006-02-14,Illinois State,A
N. Grant,G,26,2,5,0,0,4,7,4,3,7,0,0,0,2,1,8,FALSE,2006-02-14,Illinois State,A
C. Brooks,G,31,4,10,0,1,0,0,2,0,2,3,1,0,0,1,8,FALSE,2006-02-14,Illinois State,A
C. Bryant,G,20,4,9,3,8,2,2,1,1,2,0,1,0,1,1,13,FALSE,2006-02-14,Illinois State,A
L. Houston,G,10,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2006-02-14,Illinois State,A
A. Emmenecker,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-14,Illinois State,A
A. Stewart,G,34,1,8,0,1,3,4,0,3,3,4,9,0,4,2,5,FALSE,2006-02-14,Illinois State,A
J. Baryenbruch,G,9,1,1,1,1,1,2,0,1,1,0,0,0,1,1,4,FALSE,2006-02-14,Illinois State,A
TEAM,NA,NA,18,57,5,15,15,21,18,23,41,9,12,4,14,12,56,FALSE,2006-02-14,Illinois State,A
