player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,17,2,4,2,3,2,2,2,1,3,0,0,0,0,2,8,TRUE,2006-01-08,Creighton,A
J. Cox,F,25,4,7,1,3,0,0,1,2,3,1,1,0,1,3,9,TRUE,2006-01-08,Creighton,A
A. Calvin,F,23,6,12,0,0,1,1,4,3,7,2,0,0,0,2,13,TRUE,2006-01-08,Creighton,A
A. Keita,C,15,1,4,0,0,0,0,1,0,1,0,1,0,0,2,2,TRUE,2006-01-08,Creighton,A
S. Tracy,G,6,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,TRUE,2006-01-08,Creighton,A
N. Grant,G,21,2,5,0,0,1,2,2,2,4,4,1,0,2,3,5,FALSE,2006-01-08,Creighton,A
C. Brooks,G,29,2,9,1,4,2,2,0,3,3,4,2,0,2,5,7,FALSE,2006-01-08,Creighton,A
C. Bryant,G,18,2,7,2,5,0,0,1,0,1,0,1,0,4,1,6,FALSE,2006-01-08,Creighton,A
L. Houston,G,6,1,2,0,1,0,0,2,0,2,0,0,0,0,1,2,FALSE,2006-01-08,Creighton,A
A. Emmenecker,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-01-08,Creighton,A
A. Stewart,G,30,4,4,0,0,6,8,1,1,2,5,0,0,4,3,14,FALSE,2006-01-08,Creighton,A
J. Baryenbruch,G,3,1,3,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2006-01-08,Creighton,A
TEAM,NA,NA,25,59,7,18,12,15,16,17,33,17,8,0,15,23,69,FALSE,2006-01-08,Creighton,A
