player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,17,1,3,0,2,3,3,1,3,4,0,1,0,3,4,5,TRUE,2006-01-05,Bradley,H
J. Cox,F,27,4,10,1,4,6,6,2,3,5,0,1,1,0,2,15,TRUE,2006-01-05,Bradley,H
A. Calvin,F,21,1,7,0,0,0,0,1,1,2,0,0,0,2,0,2,TRUE,2006-01-05,Bradley,H
A. Keita,C,15,2,5,0,0,0,1,2,1,3,0,0,0,1,3,4,TRUE,2006-01-05,Bradley,H
S. Tracy,G,9,0,1,0,0,4,5,0,1,1,0,0,0,1,1,4,TRUE,2006-01-05,Bradley,H
N. Grant,G,16,0,4,0,0,4,4,1,1,2,0,2,0,1,1,4,FALSE,2006-01-05,Bradley,H
C. Brooks,G,32,6,8,1,2,2,2,3,1,4,3,3,1,1,2,15,FALSE,2006-01-05,Bradley,H
C. Bryant,G,17,2,6,2,5,2,2,2,0,2,1,0,0,1,0,8,FALSE,2006-01-05,Bradley,H
L. Houston,G,6,1,2,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2006-01-05,Bradley,H
A. Emmenecker,G,7,1,2,0,0,0,0,0,1,1,0,1,0,2,0,2,FALSE,2006-01-05,Bradley,H
A. Stewart,G,32,4,10,0,0,6,7,3,5,8,4,2,0,2,2,14,FALSE,2006-01-05,Bradley,H
J. Baryenbruch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Bradley,H
TEAM,NA,NA,22,58,4,14,27,30,16,19,35,8,10,2,15,15,75,FALSE,2006-01-05,Bradley,H
