player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Heemskerk,F,17,0,1,0,1,0,0,3,0,3,0,0,0,2,4,0,TRUE,2006-01-21,Northern Iowa,A
J. Cox,F,18,4,4,2,2,0,0,0,3,3,0,1,0,1,4,10,TRUE,2006-01-21,Northern Iowa,A
A. Calvin,F,25,4,8,0,0,3,3,2,3,5,1,1,0,1,0,11,TRUE,2006-01-21,Northern Iowa,A
A. Keita,C,12,5,8,0,0,0,1,2,2,4,0,0,0,1,3,10,TRUE,2006-01-21,Northern Iowa,A
S. Tracy,G,14,2,8,2,4,2,3,1,0,1,1,0,0,1,1,8,TRUE,2006-01-21,Northern Iowa,A
N. Grant,G,22,2,10,0,1,3,4,1,0,1,2,1,0,0,2,7,FALSE,2006-01-21,Northern Iowa,A
C. Brooks,G,28,2,7,0,2,3,3,1,0,1,3,0,0,0,1,7,FALSE,2006-01-21,Northern Iowa,A
C. Bryant,G,20,2,6,1,4,0,0,1,2,3,3,1,0,0,3,5,FALSE,2006-01-21,Northern Iowa,A
L. Houston,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-21,Northern Iowa,A
A. Emmenecker,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,Northern Iowa,A
B. Morris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Northern Iowa,A
A. Stewart,G,29,3,7,0,2,6,6,1,0,1,2,2,0,2,1,12,FALSE,2006-01-21,Northern Iowa,A
J. Baryenbruch,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-21,Northern Iowa,A
TEAM,NA,NA,25,60,5,16,17,20,14,12,26,13,6,0,9,20,72,FALSE,2006-01-21,Northern Iowa,A
