player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,22,4,11,2,4,1,2,1,5,6,2,0,1,0,3,11,TRUE,2007-01-27,Texas Tech,H
K. Grimes,C,12,4,4,0,0,0,0,1,4,5,0,1,0,1,0,8,TRUE,2007-01-27,Texas Tech,H
M. Lawrence,G,31,3,7,1,4,0,0,2,2,4,1,1,0,2,2,7,TRUE,2007-01-27,Texas Tech,H
J. Horton,G,25,3,4,1,1,0,0,1,1,2,3,1,0,2,1,7,TRUE,2007-01-27,Texas Tech,H
S. Hannah,G,35,6,12,2,5,1,2,1,5,6,4,2,0,2,3,15,TRUE,2007-01-27,Texas Tech,H
D. Butterfield,F,12,1,3,0,1,0,1,1,2,3,0,2,0,2,1,2,FALSE,2007-01-27,Texas Tech,H
L. Lyons,F,24,4,4,0,0,3,4,3,0,3,2,2,3,3,4,11,FALSE,2007-01-27,Texas Tech,H
K. Lawrence,G,24,2,6,2,4,2,2,0,1,1,2,0,0,1,1,8,FALSE,2007-01-27,Texas Tech,H
J.T. Tiller,G,11,0,3,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-01-27,Texas Tech,H
M. Watkins,G,4,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2007-01-27,Texas Tech,H
TEAM,NA,NA,28,56,8,21,7,11,12,22,34,14,9,4,14,17,71,FALSE,2007-01-27,Texas Tech,H
