player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Butterfield,F,17,4,6,1,2,1,2,1,5,6,1,2,0,2,4,10,TRUE,2007-02-03,Nebraska,H
K. Grimes,C,24,3,5,0,0,1,2,4,3,7,2,0,3,1,5,7,TRUE,2007-02-03,Nebraska,H
S. Hannah,G,29,2,5,2,5,0,0,0,2,2,2,0,0,2,5,6,TRUE,2007-02-03,Nebraska,H
J. Horton,G,29,2,5,1,4,0,0,0,2,2,5,3,0,2,4,5,TRUE,2007-02-03,Nebraska,H
M. Lawrence,G,22,0,6,0,4,0,0,1,1,2,1,2,0,0,2,0,TRUE,2007-02-03,Nebraska,H
M. Brown,F,26,3,9,0,1,2,5,3,2,5,0,1,0,2,2,8,FALSE,2007-02-03,Nebraska,H
L. Lyons,F,13,1,5,1,3,2,2,0,3,3,0,0,0,2,1,5,FALSE,2007-02-03,Nebraska,H
M. Watkins,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Nebraska,H
K. Lawrence,G,26,4,10,3,5,7,7,1,1,2,1,0,0,1,0,18,FALSE,2007-02-03,Nebraska,H
J.T. Tiller,G,11,1,1,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2007-02-03,Nebraska,H
TEAM,NA,NA,20,54,8,25,13,18,11,20,31,13,8,3,14,23,61,FALSE,2007-02-03,Nebraska,H
