player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,28,3,5,1,3,4,6,0,2,2,4,3,0,1,3,11,TRUE,2006-11-30,Arkansas,H
K. Grimes,C,11,3,8,0,0,0,0,3,1,4,0,0,0,1,2,6,TRUE,2006-11-30,Arkansas,H
M. Lawrence,G,29,5,6,5,6,4,4,1,3,4,1,2,0,2,1,19,TRUE,2006-11-30,Arkansas,H
J. Horton,G,22,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,TRUE,2006-11-30,Arkansas,H
S. Hannah,G,35,6,13,4,7,5,6,0,3,3,6,6,0,8,1,21,TRUE,2006-11-30,Arkansas,H
V. Volkus,F,10,2,5,0,0,0,0,2,1,3,1,1,0,1,0,4,FALSE,2006-11-30,Arkansas,H
D. Butterfield,F,15,2,5,0,0,0,0,1,3,4,0,0,0,0,4,4,FALSE,2006-11-30,Arkansas,H
L. Lyons,F,11,1,3,0,1,1,2,1,1,2,0,2,1,1,3,3,FALSE,2006-11-30,Arkansas,H
G. DandridgeG,F,3,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2006-11-30,Arkansas,H
K. Lawrence,G,22,6,10,2,3,0,0,1,2,3,1,3,0,0,2,14,FALSE,2006-11-30,Arkansas,H
J.T. Tiller,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-30,Arkansas,H
M. Watkins,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-30,Arkansas,H
N. Berardini,G,2,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,FALSE,2006-11-30,Arkansas,H
M. Anderson Jr.,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-11-30,Arkansas,H
TEAM,NA,NA,29,60,12,21,16,23,11,24,35,18,17,1,16,21,86,FALSE,2006-11-30,Arkansas,H
