player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,21,2,8,0,1,1,2,3,2,5,4,1,0,1,2,5,TRUE,2007-03-08,Baylor,H
K. Grimes,C,13,5,8,0,0,0,0,0,5,5,0,0,0,1,2,10,TRUE,2007-03-08,Baylor,H
M. Lawrence,G,27,5,12,3,9,0,0,1,2,3,1,2,0,2,2,13,TRUE,2007-03-08,Baylor,H
S. Hannah,G,33,3,10,1,3,4,4,4,2,6,2,1,0,4,3,11,TRUE,2007-03-08,Baylor,H
K. Lawrence,G,32,4,10,2,4,2,2,1,2,3,2,0,1,3,1,12,TRUE,2007-03-08,Baylor,H
V. Volkus,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2007-03-08,Baylor,H
D. Butterfield,F,16,3,5,0,1,0,0,2,2,4,1,0,0,1,2,6,FALSE,2007-03-08,Baylor,H
L. Lyons,F,17,6,6,0,0,1,3,2,1,3,3,0,1,3,1,13,FALSE,2007-03-08,Baylor,H
G. DandridgeG,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-08,Baylor,H
J.T. Tiller,G,16,1,3,1,2,1,2,0,0,0,2,1,0,1,2,4,FALSE,2007-03-08,Baylor,H
M. Watkins,G,7,1,3,0,0,2,2,0,1,1,0,0,0,0,2,4,FALSE,2007-03-08,Baylor,H
J. Horton,G,11,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2007-03-08,Baylor,H
TEAM,NA,NA,32,68,8,21,11,15,13,21,34,15,5,2,17,23,83,FALSE,2007-03-08,Baylor,H
