player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,18,4,8,0,2,5,6,3,2,5,1,1,1,4,4,13,TRUE,2007-03-03,Texas A&M,A
K. Grimes,C,12,0,3,0,0,0,0,1,2,3,1,1,0,0,1,0,TRUE,2007-03-03,Texas A&M,A
K. Lawrence,G,34,5,9,2,3,1,2,2,1,3,2,1,0,2,1,13,TRUE,2007-03-03,Texas A&M,A
J. Horton,G,15,0,3,0,3,2,2,0,2,2,1,0,0,0,4,2,TRUE,2007-03-03,Texas A&M,A
M. Lawrence,G,26,2,6,2,6,0,0,0,2,2,0,0,0,0,0,6,TRUE,2007-03-03,Texas A&M,A
D. Butterfield,F,14,4,6,0,0,0,2,1,0,1,0,0,0,1,4,8,FALSE,2007-03-03,Texas A&M,A
V. Volkus,F,8,2,4,0,0,1,2,1,0,1,0,0,0,0,2,5,FALSE,2007-03-03,Texas A&M,A
L. Lyons,F,25,4,6,0,1,2,3,3,3,6,3,1,0,1,3,10,FALSE,2007-03-03,Texas A&M,A
G. DandridgeG,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Texas A&M,A
S. Hannah,G,25,4,12,2,8,7,7,0,2,2,4,2,0,3,4,17,FALSE,2007-03-03,Texas A&M,A
M. Watkins,G,7,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2007-03-03,Texas A&M,A
J.T. Tiller,G,14,0,3,0,1,4,4,1,0,1,1,1,0,2,2,4,FALSE,2007-03-03,Texas A&M,A
TEAM,NA,NA,25,62,6,24,22,28,15,17,32,13,7,1,14,26,78,FALSE,2007-03-03,Texas A&M,A
