player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,26,9,13,2,4,8,8,1,2,3,1,2,0,2,4,28,TRUE,2007-01-13,Kansas State,H
L. Lyons,F,23,4,5,0,0,2,3,0,3,3,0,2,1,2,5,10,TRUE,2007-01-13,Kansas State,H
S. Hannah,G,24,2,9,0,5,3,4,0,2,2,5,1,0,3,4,7,TRUE,2007-01-13,Kansas State,H
K. Lawrence,G,17,2,7,0,2,2,2,0,1,1,3,2,0,2,3,6,TRUE,2007-01-13,Kansas State,H
J. Horton,G,30,3,6,2,4,5,6,0,2,2,4,4,0,2,4,13,TRUE,2007-01-13,Kansas State,H
V. Volkus,F,8,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2007-01-13,Kansas State,H
D. Butterfield,F,14,1,2,0,1,1,3,0,0,0,1,1,0,1,3,3,FALSE,2007-01-13,Kansas State,H
K. Grimes,C,7,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-13,Kansas State,H
M. Watkins,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-13,Kansas State,H
J.T. Tiller,G,27,3,5,1,1,0,0,0,1,1,0,3,0,2,3,7,FALSE,2007-01-13,Kansas State,H
M. Lawrence,G,21,2,5,1,3,0,2,1,1,2,0,0,0,0,1,5,FALSE,2007-01-13,Kansas State,H
TEAM,NA,NA,26,54,6,20,23,30,2,15,17,14,16,1,16,31,81,FALSE,2007-01-13,Kansas State,H
