player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,25,7,10,1,1,6,7,2,5,7,1,1,0,3,1,21,TRUE,2019-12-22,Merrimack,H
A. Sow,F,20,2,7,0,0,2,3,2,4,6,1,1,1,5,2,6,TRUE,2019-12-22,Merrimack,H
B. Cyrus,G,26,3,5,1,2,0,0,1,1,2,1,1,0,2,2,7,TRUE,2019-12-22,Merrimack,H
J. McLaughlin,G,34,3,6,1,2,2,2,0,3,3,8,1,0,0,2,9,TRUE,2019-12-22,Merrimack,H
D. Ramsey,G,30,1,4,0,3,0,0,1,2,3,7,0,0,2,1,2,TRUE,2019-12-22,Merrimack,H
R. Idehen,F,20,4,8,0,0,2,4,2,5,7,1,1,2,0,2,10,FALSE,2019-12-22,Merrimack,H
J. Nagle,F,18,2,3,1,1,0,0,0,3,3,0,0,0,3,2,5,FALSE,2019-12-22,Merrimack,H
R. Gittens,G,6,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2019-12-22,Merrimack,H
S. Toure,G,21,3,6,0,1,0,1,0,0,0,1,1,0,1,3,6,FALSE,2019-12-22,Merrimack,H
TEAM,NA,NA,25,50,4,11,14,19,10,27,37,21,6,3,16,15,68,FALSE,2019-12-22,Merrimack,H
