player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,26,1,7,0,5,2,2,1,3,4,2,0,0,1,2,4,TRUE,2019-12-14,Southern Utah,A
A. Sow,F,22,2,7,0,1,2,3,2,5,7,0,1,3,4,5,6,TRUE,2019-12-14,Southern Utah,A
B. Cyrus,G,29,2,6,0,1,0,0,0,1,1,2,0,0,0,2,4,TRUE,2019-12-14,Southern Utah,A
J. McLaughlin,G,38,5,12,2,4,2,3,0,3,3,2,1,0,1,2,14,TRUE,2019-12-14,Southern Utah,A
D. Ramsey,G,33,4,8,0,1,5,6,2,4,6,1,0,0,3,2,13,TRUE,2019-12-14,Southern Utah,A
R. Idehen,F,14,1,2,0,0,1,4,2,2,4,1,1,0,0,2,3,FALSE,2019-12-14,Southern Utah,A
J. Nagle,F,15,2,3,1,2,4,4,0,5,5,1,0,0,0,1,9,FALSE,2019-12-14,Southern Utah,A
R. Gittens,G,4,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-12-14,Southern Utah,A
S. Toure,G,20,3,5,0,0,1,2,3,1,4,0,0,0,1,2,7,FALSE,2019-12-14,Southern Utah,A
TEAM,NA,NA,20,51,3,15,18,26,10,24,34,9,3,3,10,19,61,FALSE,2019-12-14,Southern Utah,A
