player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,24,4,12,2,8,0,0,0,7,7,1,0,0,2,2,10,TRUE,2020-02-13,UC Davis,A
A. Sow,F,30,5,10,0,1,0,2,4,4,8,0,0,2,3,4,10,TRUE,2020-02-13,UC Davis,A
J. McLaughlin,G,32,4,9,2,7,4,6,0,0,0,3,4,0,3,2,14,TRUE,2020-02-13,UC Davis,A
D. Ramsey,G,33,2,6,0,2,0,0,2,2,4,3,2,0,0,4,4,TRUE,2020-02-13,UC Davis,A
M. Heidegger,G,36,11,19,8,12,1,3,0,2,2,3,1,0,0,5,31,TRUE,2020-02-13,UC Davis,A
R. Idehen,F,7,1,1,0,0,0,1,1,0,1,0,0,0,0,2,2,FALSE,2020-02-13,UC Davis,A
J. Nagle,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-13,UC Davis,A
B. Cyrus,G,27,1,4,0,2,2,4,2,1,3,4,0,0,1,3,4,FALSE,2020-02-13,UC Davis,A
S. Toure,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-02-13,UC Davis,A
TEAM,NA,NA,28,61,12,32,7,16,11,17,28,15,7,2,9,23,75,FALSE,2020-02-13,UC Davis,A
