player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Freeman,F,28,4,6,1,3,0,0,1,0,1,1,0,0,3,2,9,TRUE,2020-02-08,UC Irvine,H
A. Sow,F,33,8,15,2,4,3,3,3,7,10,0,0,1,2,3,21,TRUE,2020-02-08,UC Irvine,H
J. McLaughlin,G,31,2,6,0,0,7,8,0,3,3,2,0,0,1,2,11,TRUE,2020-02-08,UC Irvine,H
D. Ramsey,G,34,2,5,0,1,4,4,0,1,1,1,2,0,3,1,8,TRUE,2020-02-08,UC Irvine,H
M. Heidegger,G,37,2,5,0,1,5,6,0,1,1,4,0,0,1,1,9,TRUE,2020-02-08,UC Irvine,H
R. Idehen,F,18,0,2,0,0,2,4,3,4,7,1,0,1,0,2,2,FALSE,2020-02-08,UC Irvine,H
J. Nagle,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,UC Irvine,H
B. Cyrus,G,17,2,6,0,1,0,0,0,2,2,1,1,0,0,1,4,FALSE,2020-02-08,UC Irvine,H
S. Toure,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-08,UC Irvine,H
TEAM,NA,NA,20,46,3,11,21,25,8,20,28,11,3,2,11,12,64,FALSE,2020-02-08,UC Irvine,H
