play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
2,1,19:45,2385,2385,Dominic Nelson Turnover.,0,0,0,0,0.5,0.5,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
3,1,19:45,2385,2385,Foul on Dominic Nelson.,0,0,0,27,0.5,0.5,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
4,1,19:18,2358,2358,Zeek Woodley missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
5,1,19:18,2358,2358,Dominic Nelson Defensive Rebound.,0,0,0,11,0.5,0.5,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
6,1,19:07,2347,2347,Marlain Veal made Three Point Jumper. Assisted by Joshua Filmore.,3,0,3,27,0.5675039540011753,0.5675039540011753,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
7,1,18:40,2320,2320,Devonte Hall made Layup.,3,2,1,22,0.5229207235163268,0.5229207235163268,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
8,1,18:18,2298,2298,Zay Jackson missed Three Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
9,1,18:18,2298,2298,Dominic Nelson Offensive Rebound.,3,2,1,18,0.5231655504067632,0.5231655504067632,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
10,1,18:00,2280,2280,Zay Jackson missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
11,1,18:00,2280,2280,Ishmael Lane Defensive Rebound.,3,2,1,10,0.5233677364068907,0.5233677364068907,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
12,1,17:50,2270,2270,Zeek Woodley missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
13,1,17:50,2270,2270,Dominic Nelson Defensive Rebound.,3,2,1,9,0.5234807289117777,0.5234807289117777,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
14,1,17:41,2261,2261,Jordan Capps made Layup. Assisted by Marlain Veal.,5,2,3,26,0.5703314902055913,0.5703314902055913,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
15,1,17:15,2235,2235,Sabri Thompson missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
16,1,17:15,2235,2235,SE Louisiana Defensive Rebound.,5,2,3,7,0.5712057780453408,0.5712057780453408,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
17,1,17:08,2228,2228,Marlain Veal Turnover.,5,2,3,23,0.5714423463315346,0.5714423463315346,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
18,1,16:45,2205,2205,Devonte Hall missed Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
19,1,16:45,2205,2205,Jordan Capps Defensive Rebound.,5,2,3,19,0.572222671317074,0.572222671317074,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
20,1,16:26,2186,2186,Zay Jackson Turnover.,5,2,3,21,0.572870280824908,0.572870280824908,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
21,1,16:05,2165,2165,Sabri Thompson Turnover.,5,2,3,8,0.5735885940979953,0.5735885940979953,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
22,1,15:57,2157,2157,Jordan Capps made Jumper.,7,2,5,18,0.621530851403237,0.621530851403237,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
23,1,15:39,2139,2139,Zeek Woodley made Jumper. Assisted by Devonte Hall.,7,4,3,17,0.5744836413761442,0.5744836413761442,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
24,1,15:22,2122,2122,Jordan Capps missed Jumper.,7,4,3,0,0.5750731321879385,0.5750731321879385,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
25,1,15:22,2122,2122,Ishmael Lane Block.,7,4,3,1,0.5750731321879385,0.5750731321879385,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
26,1,15:21,2121,2121,Ishmael Lane Defensive Rebound.,7,4,3,3,0.575107919690846,0.575107919690846,SE Louisiana,Northwestern State,4,4,NA,400823448,2016-02-29
