play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lamar,McNeese,6,6,NA,400847087,2016-02-29
2,1,19:44,2384,2384,Josh Nzeakor Turnover.,0,0,0,1,0.5,0.5,Lamar,McNeese,6,6,NA,400847087,2016-02-29
3,1,19:43,2383,2383,Austin Lewis Steal.,0,0,0,22,0.5,0.5,Lamar,McNeese,6,6,NA,400847087,2016-02-29
4,1,19:21,2361,2361,James Harvey made Three Point Jumper.,0,3,-3,22,0.4329446767439369,0.4329446767439369,Lamar,McNeese,6,6,NA,400847087,2016-02-29
5,1,18:59,2339,2339,Kevin Booze made Jumper.,2,3,-1,31,0.47728848947087554,0.47728848947087554,Lamar,McNeese,6,6,NA,400847087,2016-02-29
6,1,18:28,2308,2308,Craig McFerrin missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Lamar,McNeese,6,6,NA,400847087,2016-02-29
7,1,18:28,2308,2308,Lamar Defensive Rebound.,2,3,-1,17,0.47694606147987817,0.47694606147987817,Lamar,McNeese,6,6,NA,400847087,2016-02-29
8,1,18:11,2291,2291,Quan Jones made Three Point Jumper. Assisted by Marcus Owens.,5,3,2,26,0.546387725577138,0.546387725577138,Lamar,McNeese,6,6,NA,400847087,2016-02-29
9,1,17:45,2265,2265,Jarren Greenwood Turnover.,5,3,2,1,0.5469706971582785,0.5469706971582785,Lamar,McNeese,6,6,NA,400847087,2016-02-29
10,1,17:44,2264,2264,Kevin Booze Steal.,5,3,2,1,0.5469932384002621,0.5469932384002621,Lamar,McNeese,6,6,NA,400847087,2016-02-29
11,1,17:43,2263,2263,Foul on James Harvey.,5,3,2,0,0.5470157879854802,0.5470157879854802,Lamar,McNeese,6,6,NA,400847087,2016-02-29
12,1,17:43,2263,2263,Josh Nzeakor missed Free Throw.,5,3,2,0,0.5470157879854802,0.5470157879854802,Lamar,McNeese,6,6,NA,400847087,2016-02-29
13,1,17:43,2263,2263,Lamar Deadball Team Rebound.,5,3,2,0,0.5470157879854802,0.5470157879854802,Lamar,McNeese,6,6,NA,400847087,2016-02-29
14,1,17:43,2263,2263,Josh Nzeakor made Free Throw.,6,3,3,22,0.5702645497347195,0.5702645497347195,Lamar,McNeese,6,6,NA,400847087,2016-02-29
15,1,17:21,2241,2241,James Harvey missed Three Point Jumper.,6,3,3,0,0.5710033843260475,0.5710033843260475,Lamar,McNeese,6,6,NA,400847087,2016-02-29
16,1,17:21,2241,2241,Craig McFerrin Offensive Rebound.,6,3,3,5,0.5710033843260475,0.5710033843260475,Lamar,McNeese,6,6,NA,400847087,2016-02-29
17,1,17:16,2236,2236,Craig McFerrin missed Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,Lamar,McNeese,6,6,NA,400847087,2016-02-29
18,1,17:16,2236,2236,Kevin Booze Defensive Rebound.,6,3,3,6,0.5711720209350643,0.5711720209350643,Lamar,McNeese,6,6,NA,400847087,2016-02-29
19,1,17:10,2230,2230,Josh Nzeakor missed Layup.,6,3,3,0,0.5713747082274137,0.5713747082274137,Lamar,McNeese,6,6,NA,400847087,2016-02-29
20,1,17:10,2230,2230,Austin Lewis Defensive Rebound.,6,3,3,6,0.5713747082274137,0.5713747082274137,Lamar,McNeese,6,6,NA,400847087,2016-02-29
21,1,17:04,2224,2224,Foul on Quan Jones.,6,3,3,4,0.5715777322884183,0.5715777322884183,Lamar,McNeese,6,6,NA,400847087,2016-02-29
22,1,17:00,2220,2220,Craig McFerrin missed Jumper.,6,3,3,0,0.571713260398693,0.571713260398693,Lamar,McNeese,6,6,NA,400847087,2016-02-29
23,1,17:00,2220,2220,Josh Nzeakor Block.,6,3,3,2,0.571713260398693,0.571713260398693,Lamar,McNeese,6,6,NA,400847087,2016-02-29
24,1,16:58,2218,2218,Josh Nzeakor Defensive Rebound.,6,3,3,7,0.5717810761948814,0.5717810761948814,Lamar,McNeese,6,6,NA,400847087,2016-02-29
25,1,16:51,2211,2211,Kevin Booze Turnover.,6,3,3,1,0.572018692434103,0.572018692434103,Lamar,McNeese,6,6,NA,400847087,2016-02-29
26,1,16:50,2210,2210,Jamaya Burr Steal.,6,3,3,2,0.5720526697042271,0.5720526697042271,Lamar,McNeese,6,6,NA,400847087,2016-02-29
27,1,16:48,2208,2208,Jamaya Burr made Layup.,6,5,1,13,0.5241901517188926,0.5241901517188926,Lamar,McNeese,6,6,NA,400847087,2016-02-29
28,1,16:35,2195,2195,Kevin Booze made Three Point Jumper. Assisted by Marcus Owens.,9,5,4,17,0.596223883198557,0.596223883198557,Lamar,McNeese,6,6,NA,400847087,2016-02-29
