play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
2,1,19:42,2382,2382,Kofi Andoh missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
3,1,19:42,2382,2382,Tyler Stone Offensive Rebound.,0,0,0,30,0.5,0.5,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
4,1,19:12,2352,2352,Tyler Stone missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
5,1,19:12,2352,2352,Jordan Butler Defensive Rebound.,0,0,0,28,0.5,0.5,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
6,1,18:44,2324,2324,D'Shon Taylor made Three Point Jumper. Assisted by Jordan Butler.,3,0,3,27,0.5682487856581603,0.5682487856581603,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
7,1,18:17,2297,2297,Marcel Boyd made Layup.,3,2,1,15,0.5231767404535681,0.5231767404535681,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
8,1,18:02,2282,2282,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.,6,2,4,15,0.5923756349135285,0.5923756349135285,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
9,1,17:47,2267,2267,Dalique Mingo missed Three Point Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
10,1,17:47,2267,2267,Tyler Stone Offensive Rebound.,6,2,4,3,0.5930318494630225,0.5930318494630225,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
11,1,17:44,2264,2264,Foul on D'Shon Taylor.,6,2,4,8,0.5931635207693176,0.5931635207693176,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
12,1,17:36,2256,2256,Saleem Little made Three Point Jumper. Assisted by James Daniel.,6,5,1,11,0.523639656798127,0.523639656798127,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
13,1,17:25,2245,2245,Jordan Butler made Jumper. Assisted by Jeff Short.,8,5,3,17,0.5708686584745194,0.5708686584745194,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
14,1,17:08,2228,2228,James Daniel missed Jumper.,8,5,3,0,0.5714423463315346,0.5714423463315346,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
15,1,17:08,2228,2228,Jeff Short Defensive Rebound.,8,5,3,8,0.5714423463315346,0.5714423463315346,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
16,1,17:00,2220,2220,Jordan Butler made Layup. Assisted by Jeff Short.,10,5,5,22,0.6180802389217519,0.6180802389217519,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
17,1,16:38,2198,2198,Foul on Alex Long.,10,5,5,19,0.6192811928684706,0.6192811928684706,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
18,1,16:19,2179,2179,James Daniel Turnover.,10,5,5,11,0.6203219646060996,0.6203219646060996,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
19,1,16:08,2168,2168,Alex Long missed Jumper.,10,5,5,0,0.6209256891317544,0.6209256891317544,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
20,1,16:08,2168,2168,Marcel Boyd Defensive Rebound.,10,5,5,8,0.6209256891317544,0.6209256891317544,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
21,1,16:00,2160,2160,Foul on Jordan Butler.,10,5,5,0,0.6213656249081971,0.6213656249081971,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
22,1,16:00,2160,2160,Kofi Andoh made Free Throw.,10,6,4,0,0.5977933026269484,0.5977933026269484,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
23,1,16:00,2160,2160,Kofi Andoh made Free Throw.,10,7,3,19,0.5737601383043379,0.5737601383043379,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
24,1,15:41,2141,2141,Zaynah Robinson missed Three Point Jumper.,10,7,3,0,0.5744145188361675,0.5744145188361675,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
25,1,15:41,2141,2141,Dalique Mingo Defensive Rebound.,10,7,3,13,0.5744145188361675,0.5744145188361675,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
26,1,15:28,2128,2128,Dalique Mingo made Layup.,10,9,1,20,0.5251227528657562,0.5251227528657562,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
27,1,15:08,2108,2108,D'Shon Taylor missed Layup.,10,9,1,0,0.5253597437932811,0.5253597437932811,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
28,1,15:08,2108,2108,Jordan Butler Offensive Rebound.,10,9,1,4,0.5253597437932811,0.5253597437932811,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
29,1,15:04,2104,2104,Jordan Butler made Layup.,12,9,3,1,0.5757012915759318,0.5757012915759318,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
30,1,15:03,2103,2103,Foul on Kofi Andoh.,12,9,3,0,0.5757363153245717,0.5757363153245717,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
31,1,15:03,2103,2103,Official TV Timeout,12,9,3,0,0.5757363153245717,0.5757363153245717,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
32,1,15:03,2103,2103,Jordan Butler made Free Throw.,13,9,4,11,0.6003825882484426,0.6003825882484426,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
33,1,14:52,2092,2092,Kofi Andoh Turnover.,13,9,4,1,0.6008882838211239,0.6008882838211239,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
34,1,14:51,2091,2091,Jordan Butler Steal.,13,9,4,2,0.6009343612397228,0.6009343612397228,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
35,1,14:49,2089,2089,Jeff Short made Jumper.,15,9,6,13,0.6489931622802597,0.6489931622802597,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
36,1,14:36,2076,2076,Dalique Mingo missed Layup.,15,9,6,0,0.649849487656164,0.649849487656164,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
37,1,14:36,2076,2076,Tyler Stone Offensive Rebound.,15,9,6,4,0.649849487656164,0.649849487656164,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
38,1,14:32,2072,2072,Tyler Stone made Two Point Tip Shot.,15,11,4,4,0.6018132833172037,0.6018132833172037,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
39,1,14:28,2068,2068,Foul on James Daniel.,15,11,4,6,0.6019991781206386,0.6019991781206386,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
40,1,14:22,2062,2062,D'Shon Taylor Turnover.,15,11,4,0,0.602278598395699,0.602278598395699,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
41,1,14:22,2062,2062,Marcel Boyd Steal.,15,11,4,4,0.602278598395699,0.602278598395699,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
42,1,14:18,2058,2058,Foul on Brian Kelley.,15,11,4,0,0.6024652697831662,0.6024652697831662,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
43,1,14:18,2058,2058,Kofi Andoh missed Free Throw.,15,11,4,0,0.6024652697831662,0.6024652697831662,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
44,1,14:18,2058,2058,Howard Deadball Team Rebound.,15,11,4,0,0.6024652697831662,0.6024652697831662,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
45,1,14:18,2058,2058,Kofi Andoh made Free Throw.,15,12,3,21,0.5773271924711609,0.5773271924711609,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
46,1,13:57,2037,2037,Charles Oliver made Jumper.,17,12,5,34,0.6282763550482867,0.6282763550482867,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
47,1,13:23,2003,2003,Howard  Turnover.,17,12,5,15,0.6302462094067853,0.6302462094067853,Norfolk State,Howard,4,4,NA,400843715,2016-02-29
