play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,26,0.5,0.5,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
3,1,19:34,2374,2374,Justin Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
4,1,19:34,2374,2374,Joel James Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
5,1,19:30,2370,2370,Joel James made Jumper.,2,0,2,29,0.5446607376595273,0.5446607376595273,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
6,1,19:01,2341,2341,Tyler Roberson missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
7,1,19:01,2341,2341,Brice Johnson Block.,2,0,2,0,0.5452859761078498,0.5452859761078498,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
8,1,19:01,2341,2341,Justin Coleman Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
9,1,18:54,2334,2334,Marcus Paige missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
10,1,18:54,2334,2334,Joel James Offensive Rebound.,2,0,2,0,0.5454385061647294,0.5454385061647294,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
11,1,18:54,2334,2334,Joel James missed Two Point Tip Shot.,2,0,2,0,0.5454385061647294,0.5454385061647294,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
12,1,18:54,2334,2334,Brice Johnson Offensive Rebound.,2,0,2,6,0.5454385061647294,0.5454385061647294,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
13,1,18:48,2328,2328,Brice Johnson missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
14,1,18:48,2328,2328,Syracuse Defensive Rebound.,2,0,2,22,0.5455697159214952,0.5455697159214952,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
15,1,18:26,2306,2306,Michael Gbinije missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
16,1,18:26,2306,2306,Joel Berry II Defensive Rebound.,2,0,2,8,0.5460543386548282,0.5460543386548282,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
17,1,18:18,2298,2298,Justin Jackson missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
18,1,18:18,2298,2298,Joel James Offensive Rebound.,2,0,2,31,0.546231860846261,0.546231860846261,North Carolina,Syracuse,4,4,NA,400839209,2016-02-29
