player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,19,5,6,0,0,0,0,2,4,6,4,1,0,0,0,10,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2023-11-25,H
4592272,K. Rode,F,20,3,7,2,6,0,0,0,2,2,8,0,0,1,2,8,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2023-11-25,H
5107070,C. Porter,G,27,3,7,2,6,0,0,0,4,4,5,0,0,0,2,8,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2023-11-25,H
4897572,J. Venzant,G,21,5,6,0,0,2,3,4,7,11,1,1,0,0,2,12,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2023-11-25,H
4703572,K. Metheny,G,25,7,9,5,7,1,2,0,2,2,2,0,0,1,1,20,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2023-11-25,H
5107072,B. Southerland,F,13,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
4897571,B. Spell,F,8,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
4897412,Z. Yates,F,13,2,5,2,5,0,0,1,1,2,1,0,0,0,0,6,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
4592271,S. Robinson,F,16,5,5,0,0,0,0,0,1,1,1,0,0,0,1,10,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
4897570,B. Peebles,G,21,6,9,1,2,2,2,1,2,3,2,1,0,1,0,15,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
4606637,G. McKay,G,17,1,4,1,3,1,2,0,1,1,0,0,0,3,0,4,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,39,60,15,31,6,9,9,28,37,25,3,0,7,10,99,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2023-11-25,H
