player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,22,5,8,0,0,0,6,2,2,4,4,1,0,1,3,10,Liberty,Jacksonville State,FALSE,TRUE,2024-01-27,A
4592272,K. Rode,F,34,5,14,4,11,1,1,0,3,3,0,0,0,1,1,15,Liberty,Jacksonville State,FALSE,TRUE,2024-01-27,A
5107070,C. Porter,G,30,4,10,3,8,4,4,0,0,0,5,1,0,0,3,15,Liberty,Jacksonville State,FALSE,TRUE,2024-01-27,A
4897572,J. Venzant,G,28,1,3,1,1,0,2,3,4,7,0,1,0,1,4,3,Liberty,Jacksonville State,FALSE,TRUE,2024-01-27,A
4703572,K. Metheny,G,29,1,5,1,5,0,0,0,1,1,1,0,0,1,2,3,Liberty,Jacksonville State,FALSE,TRUE,2024-01-27,A
5107072,B. Southerland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Liberty,Jacksonville State,FALSE,FALSE,2024-01-27,A
4897412,Z. Yates,F,12,0,1,0,1,0,0,1,2,3,1,0,0,0,2,0,Liberty,Jacksonville State,FALSE,FALSE,2024-01-27,A
4592271,S. Robinson,F,13,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,Liberty,Jacksonville State,FALSE,FALSE,2024-01-27,A
4897570,B. Peebles,G,26,5,10,0,1,4,4,0,2,2,1,0,0,0,1,14,Liberty,Jacksonville State,FALSE,FALSE,2024-01-27,A
4606637,G. McKay,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Liberty,Jacksonville State,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,22,53,9,28,9,17,6,16,22,12,3,0,5,20,62,Liberty,Jacksonville State,FALSE,FALSE,2024-01-27,A
