player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,34,11,15,0,1,0,0,3,5,8,7,0,1,3,0,22,Liberty,New Mexico State,TRUE,TRUE,2024-02-29,H
4592272,K. Rode,F,33,7,14,7,11,0,1,1,6,7,5,0,0,0,3,21,Liberty,New Mexico State,TRUE,TRUE,2024-02-29,H
5107070,C. Porter,G,31,3,6,3,5,2,2,1,1,2,3,0,0,1,1,11,Liberty,New Mexico State,TRUE,TRUE,2024-02-29,H
4897572,J. Venzant,G,20,1,2,0,1,1,1,1,8,9,1,1,0,2,1,3,Liberty,New Mexico State,TRUE,TRUE,2024-02-29,H
4703572,K. Metheny,G,34,3,8,2,5,1,1,1,2,3,5,0,0,0,1,9,Liberty,New Mexico State,TRUE,TRUE,2024-02-29,H
5107072,B. Southerland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,New Mexico State,TRUE,FALSE,2024-02-29,H
4897412,Z. Yates,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,New Mexico State,TRUE,FALSE,2024-02-29,H
4592271,S. Robinson,F,16,2,2,0,0,3,4,1,4,5,1,0,1,0,0,7,Liberty,New Mexico State,TRUE,FALSE,2024-02-29,H
4897570,B. Peebles,G,25,4,11,2,5,0,0,0,1,1,0,0,0,0,0,10,Liberty,New Mexico State,TRUE,FALSE,2024-02-29,H
4606637,G. McKay,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,New Mexico State,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,31,58,14,28,7,9,10,30,40,22,1,2,8,7,83,Liberty,New Mexico State,TRUE,FALSE,2024-02-29,H
