player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,32,4,8,0,0,3,3,4,5,9,6,0,1,6,0,11,Liberty,Florida International,TRUE,TRUE,2024-01-18,H
4592272,K. Rode,F,37,6,12,5,10,2,2,3,5,8,5,1,0,0,0,19,Liberty,Florida International,TRUE,TRUE,2024-01-18,H
5107070,C. Porter,G,37,3,7,3,4,0,0,0,4,4,6,1,0,1,2,9,Liberty,Florida International,TRUE,TRUE,2024-01-18,H
4897572,J. Venzant,G,30,4,7,0,0,1,3,6,1,7,3,0,0,1,2,9,Liberty,Florida International,TRUE,TRUE,2024-01-18,H
4703572,K. Metheny,G,33,6,12,6,10,0,0,1,2,3,6,0,0,3,1,18,Liberty,Florida International,TRUE,TRUE,2024-01-18,H
5107072,B. Southerland,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Liberty,Florida International,TRUE,FALSE,2024-01-18,H
4592271,S. Robinson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Liberty,Florida International,TRUE,FALSE,2024-01-18,H
4897570,B. Peebles,G,21,4,9,2,6,2,3,0,3,3,0,0,0,0,0,12,Liberty,Florida International,TRUE,FALSE,2024-01-18,H
4606637,G. McKay,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Liberty,Florida International,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,27,58,16,33,8,13,14,23,37,26,2,1,12,5,78,Liberty,Florida International,TRUE,FALSE,2024-01-18,H
