player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107069,Z. Cleveland,F,27,6,6,0,0,1,2,1,5,6,7,2,2,0,2,13,Liberty,Boyce,TRUE,TRUE,2024-01-01,H
4592272,K. Rode,F,20,3,6,3,6,0,0,0,3,3,2,2,0,0,1,9,Liberty,Boyce,TRUE,TRUE,2024-01-01,H
5107070,C. Porter,G,23,3,4,2,2,0,0,0,1,1,5,1,0,1,2,8,Liberty,Boyce,TRUE,TRUE,2024-01-01,H
4897572,J. Venzant,G,21,2,6,0,0,0,0,2,3,5,1,2,0,0,1,4,Liberty,Boyce,TRUE,TRUE,2024-01-01,H
4703572,K. Metheny,G,22,4,8,4,7,0,0,1,2,3,5,1,0,0,0,12,Liberty,Boyce,TRUE,TRUE,2024-01-01,H
5107072,B. Southerland,F,18,1,3,0,2,1,2,2,8,10,2,0,0,1,0,3,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
4897571,B. Spell,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
4897412,Z. Yates,F,8,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
4592271,S. Robinson,F,15,3,5,0,1,1,2,1,4,5,0,1,0,1,0,7,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
5107071,JC Shirer Jr.,G,4,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
4897570,B. Peebles,G,20,10,15,5,8,0,0,0,3,3,2,0,0,1,0,25,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
4606637,G. McKay,G,19,2,5,1,3,2,3,0,2,2,0,0,0,1,2,7,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
NA,TEAM,NA,NA,34,64,15,34,5,9,9,33,42,24,10,2,7,8,88,Liberty,Boyce,TRUE,FALSE,2024-01-01,H
